100
Atoms. Timestep: 856300000
1 0.0274562 -0.0371266 0.0316146
1 0.912762 -0.502693 -0.0587524
1 1.75629 -0.688601 0.45547
1 2.67766 -0.95465 0.169257
1 3.63634 -0.779151 -0.076512
1 4.37183 -1.46632 -0.142539
1 5.24808 -1.12884 0.213483
1 6.01377 -1.44185 0.773662
1 6.97876 -1.5385 0.506397
1 7.07666 -1.02431 -0.349911
1 7.89599 -1.5629 -0.515608
1 8.88697 -1.70215 -0.508804
1 9.60474 -1.18409 -0.0394196
1 10.3238 -1.01118 -0.711959
1 11.3065 -0.879942 -0.873671
1 12.2191 -1.26322 -0.972502
1 13.0648 -0.718567 -0.971293
1 13.841 -1.33323 -0.987041
1 14.8348 -1.31587 -1.06023
1 14.7898 -0.36521 -0.761664
1 15.7156 0.0169041 -0.804609
1 16.2156 0.702951 -1.323
1 17.0973 1.14635 -1.53154
1 17.3302 0.200556 -1.73112
1 18.3071 -0.0183346 -1.62157
1 19.2267 0.240431 -1.32418
1 19.1774 1.17478 -1.65101
1 19.654 0.345856 -1.93848
1 20.5694 0.466816 -2.31657
1 20.5022 -0.408045 -1.8331
1 21.3384 -0.93106 -2.03415
1 21.2519 -0.0827883 -1.52524
1 21.8968 -0.502293 -0.880942
1 22.742 0.0305475 -0.850169
1 23.4971 -0.360859 -0.326573
1 24.3669 -0.712916 -0.673229
1 25.2836 -0.560543 -0.304106
1 25.4428 0.221671 -0.907881
1 25.7721 -0.190077 -1.75887
1 25.8216 0.356886 -0.922873
1 25.5344 0.322636 0.0326405
1 26.3999 -0.178668 0.0533845
1 26.8841 -0.900532 0.542892
1 27.8214 -0.559596 0.477905
1 28.026 -0.852481 1.417
1 28.3188 -1.54003 0.750544
1 29.1972 -1.08028 0.826841
1 30.0142 -0.868759 0.294128
1 30.3128 -0.857507 1.25099
1 31.0011 -1.10962 0.565654
1 30.1738 -1.67414 0.470402
1 30.1153 -2.61728 0.138297
1 30.2837 -3.06718 -0.73815
1 30.445 -2.0834 -0.802334
1 31.0037 -2.75871 -1.28419
1 30.0994 -2.37254 -1.43975
1 30.3883 -1.55984 -0.952586
1 30.0756 -1.13648 -1.80203
1 29.8677 -1.98495 -1.32203
1 29.5323 -2.22961 -2.2294
1 28.5904 -2.41781 -1.95258
1 27.5956 -2.43594 -2.01715
1 26.6228 -2.64382 -1.92115
1 26.6439 -2.85223 -2.90771
1 26.0027 -3.2823 -2.27499
1 25.1903 -3.279 -1.69613
1 24.6122 -2.47113 -1.82813
1 24.4172 -3.08296 -1.06448
1 23.6081 -2.5258 -0.911791
1 22.7172 -2.91888 -1.14876
1 21.7207 -2.79472 -1.16778
1 20.8501 -3.12296 -0.805582
1 20.0062 -3.64068 -0.944546
1 19.2287 -3.47415 -0.332581
1 18.2498 -3.44675 -0.542859
1 18.3874 -2.47083 -0.362236
1 17.5646 -2.22017 -0.866714
1 17.0126 -2.82546 -1.44229
1 16.5739 -2.07048 -0.958343
1 15.8568 -2.40563 -1.57262
1 15.0042 -1.93178 -1.77654
1 14.0839 -1.65097 -1.50791
1 13.4708 -1.70613 -2.29586
1 12.787 -1.75413 -3.01622
1 11.9188 -1.39734 -3.36079
1 11.3257 -1.69965 -2.61733
1 11.1324 -1.392 -1.68643
1 10.4045 -0.828738 -1.30742
1 9.54499 -0.742517 -0.811587
1 8.70221 -1.25238 -1.01564
1 7.72005 -1.38016 -1.17089
1 6.95166 -0.933419 -0.709556
1 6.20166 -1.17263 -1.32108
1 5.27119 -0.829302 -1.21533
1 4.33403 -1.10581 -1.42448
1 3.40217 -0.740085 -1.42432
1 2.73661 0.0112619 -1.42521
1 2.00025 -0.187699 -0.776354
1 1.57939 0.539644 -0.23562
1 0.961844 0.0507505 0.372024
