100
Atoms. Timestep: 1681900000
1 -0.00839657 0.0077338 0.011478
1 0.965093 0.233397 0.0327377
1 1.88579 0.593654 -0.121741
1 2.80718 0.213149 -0.0311739
1 3.41867 0.578568 0.669202
1 4.33581 0.231514 0.782335
1 5.15496 -0.133997 0.351526
1 6.13576 -0.330952 0.376416
1 6.91975 0.230856 0.112627
1 7.52852 -0.434705 0.54723
1 8.47096 -0.103522 0.599942
1 8.96649 0.566602 0.047406
1 9.09241 1.52838 0.286966
1 9.28387 2.20453 1.00541
1 9.39575 3.19556 1.15749
1 9.81681 2.5352 0.529288
1 10.5963 2.91725 0.0266476
1 11.1469 3.63909 0.462171
1 11.1601 2.74437 0.907077
1 12.1554 2.58753 0.943721
1 13.0364 2.31908 0.561237
1 13.9511 2.64685 0.790189
1 14.4471 2.92467 1.61061
1 15.2591 3.49168 1.44392
1 16.2355 3.43943 1.66562
1 16.7709 3.72608 0.867734
1 17.6805 4.01 0.558944
1 18.6017 4.36536 0.725304
1 19.0592 4.22216 1.60595
1 19.8887 3.73487 1.32093
1 20.4901 4.52987 1.37173
1 21.4391 4.84301 1.44799
1 22.1604 4.16707 1.30962
1 22.0558 3.34618 0.752334
1 22.8049 3.28451 1.41815
1 23.4738 3.88342 0.991018
1 23.8193 4.01889 0.0601077
1 24.6431 3.71063 -0.405749
1 24.5727 2.72429 -0.504385
1 25.2478 2.06446 -0.186759
1 25.5811 1.17254 -0.51187
1 24.5969 1.36422 -0.438862
1 25.1806 0.893659 -1.09712
1 25.4235 1.45677 -1.89504
1 25.991 0.943647 -2.52596
1 26.3671 0.984704 -3.44587
1 25.5855 1.56428 -3.21723
1 25.733 1.44315 -2.23311
1 26.4703 0.833048 -1.9513
1 26.3871 1.35813 -2.79369
1 26.3584 0.929398 -3.70603
1 26.3576 1.44186 -4.56013
1 26.1434 1.98777 -5.37194
1 26.4324 1.09968 -5.01955
1 25.5207 0.727979 -5.21585
1 25.5186 0.873523 -6.20755
1 25.3376 1.44842 -5.41886
1 24.4821 1.34587 -4.91166
1 23.9364 0.522609 -4.75284
1 23.644 0.0708021 -5.60006
1 23.3214 0.608883 -4.82179
1 22.4935 0.484833 -4.27792
1 21.8888 0.0693025 -4.95815
1 22.0189 -0.797339 -4.48944
1 21.322 -0.577874 -3.80823
1 21.4399 -0.735556 -4.79645
1 22.0894 -0.644856 -4.03568
1 22.2962 0.320319 -3.89268
1 21.3632 0.0275857 -3.70961
1 20.8511 -0.483332 -3.03222
1 19.8885 -0.442012 -2.76135
1 19.7032 -0.482148 -1.78172
1 18.8629 -0.388455 -1.24406
1 17.9134 -0.613569 -1.02282
1 17.5411 -1.52067 -0.822754
1 17.1254 -1.22575 -1.68396
1 16.1413 -1.24459 -1.55747
1 15.1691 -1.0596 -1.42227
1 15.7831 -0.502573 -1.98918
1 15.4974 0.442638 -2.14976
1 14.613 0.738355 -1.78907
1 13.8194 0.318586 -1.34846
1 12.9979 0.073188 -1.85704
1 12.1098 -0.0333765 -2.30635
1 11.8473 0.544536 -1.53085
1 10.8815 0.361006 -1.35976
1 10.1021 0.938912 -1.10626
1 9.91718 1.47113 -0.285666
1 9.15557 0.828957 -0.423492
1 8.28925 0.388931 -0.199394
1 7.97573 -0.032318 0.645204
1 7.05801 -0.280582 0.350694
1 6.06725 -0.25685 0.453903
1 5.11217 -0.437897 0.225514
1 4.16171 -0.720339 0.333674
1 3.17596 -0.584125 0.239447
1 2.58412 -0.938415 0.965941
1 2.03929 -0.0951668 0.894745
1 1.13708 0.345445 0.909742
1 0.794635 -0.443724 0.4012
