100
Atoms. Timestep: 1902700000
1 -0.0270259 0.0200369 -0.0284473
1 0.895219 0.40922 -0.156349
1 1.47698 -0.336889 -0.495926
1 2.12838 -0.889414 0.012438
1 3.13344 -0.930814 0.00810378
1 3.62611 -0.306234 -0.602102
1 4.61023 -0.485617 -0.632259
1 4.87523 -1.12047 -1.36194
1 5.82678 -0.862676 -1.54327
1 6.65164 -1.12907 -1.03963
1 7.60018 -0.915721 -0.78596
1 8.55823 -0.616094 -0.734921
1 9.34255 -0.520379 -0.116546
1 10.1934 -0.448763 -0.625692
1 10.9862 -0.133204 -0.0997487
1 11.1951 0.814484 -0.305226
1 11.8469 1.37566 0.212204
1 12.6124 1.34234 0.852182
1 13.455 0.829208 1.00718
1 14.3578 0.607642 1.35486
1 14.2866 -0.28588 1.79066
1 15.2748 -0.221462 1.96803
1 16.0834 -0.295061 1.38597
1 16.5087 0.371007 2.00321
1 16.4804 -0.619016 2.13349
1 17.1489 -1.34195 2.31074
1 17.859 -1.9604 1.99571
1 17.9752 -1.8587 2.98033
1 18.9262 -2.16099 2.91078
1 19.7953 -1.66071 2.88352
1 20.6918 -1.38559 2.53047
1 20.2736 -0.49944 2.32645
1 20.4827 0.0122864 1.49241
1 21.2126 -0.626712 1.72606
1 21.9936 -0.462338 2.32045
1 22.497 -1.32019 2.41625
1 23.4116 -0.92334 2.32597
1 24.2876 -0.778986 1.86061
1 25.2301 -0.64995 2.13657
1 25.8246 -1.25038 2.6748
1 25.7991 -2.20712 2.9724
1 25.6113 -2.37515 2.00397
1 26.1393 -3.18653 2.26842
1 25.4389 -2.86085 1.62802
1 25.5856 -1.91894 1.92972
1 24.892 -2.14543 2.60896
1 25.1907 -1.19314 2.56488
1 25.5273 -2.10818 2.77637
1 24.6474 -2.56442 2.60931
1 25.1819 -2.89759 1.83791
1 25.1567 -2.49226 2.74985
1 24.3068 -1.96937 2.64931
1 24.8872 -2.72943 2.36284
1 25.5702 -2.79757 1.64564
1 25.7445 -2.23678 0.836968
1 24.8415 -2.61278 1.00015
1 24.1768 -2.35036 1.6972
1 24.6351 -3.21269 1.46376
1 25.6186 -3.04869 1.37766
1 24.7868 -2.83471 1.88922
1 24.7377 -2.05071 1.26846
1 24.186 -1.75739 0.485375
1 23.7092 -1.36605 -0.310097
1 23.9322 -0.646371 0.361842
1 24.228 -0.794122 -0.586541
1 23.3232 -0.662331 -0.18516
1 23.2181 0.152577 0.389655
1 22.4409 -0.38412 0.71566
1 21.4761 -0.432375 0.481818
1 20.5698 -0.344943 0.058084
1 20.1738 0.543126 -0.137643
1 19.4216 1.1531 0.113903
1 18.6579 1.50184 -0.42907
1 17.8738 2.09082 -0.214346
1 17.3486 1.32508 -0.57147
1 16.948 1.05167 0.302248
1 15.9471 0.992436 0.346984
1 15.4682 0.308251 -0.192671
1 14.5265 -0.00672082 -0.0383095
1 13.6476 -0.477748 -0.135334
1 13.8661 -1.22707 0.489642
1 13.6298 -2.1438 0.163605
1 13.0058 -2.86675 0.452746
1 12.6386 -2.12233 -0.11634
1 11.7978 -2.66963 -0.11569
1 11.1777 -2.38585 -0.852415
1 10.5326 -2.92578 -0.302654
1 9.56301 -3.14443 -0.380847
1 8.71586 -2.62101 -0.473331
1 7.84346 -2.11353 -0.489011
1 7.266 -2.6296 0.140078
1 6.81091 -1.74369 0.273567
1 5.8711 -1.41982 0.336655
1 5.23714 -0.727705 -0.0220399
1 4.47626 -0.659782 -0.661051
1 3.59472 -0.503546 -1.11743
1 2.68643 -0.103195 -1.04732
1 1.95064 -0.7708 -0.960347
1 1.14061 -1.07213 -0.445897
1 0.224182 -0.721657 -0.645593
