100
Atoms. Timestep: 1538400000
1 0.0348244 0.00226878 0.0235989
1 0.963411 -0.244462 -0.276102
1 1.56899 0.286672 -0.85709
1 2.47948 0.0488874 -0.52107
1 3.45718 0.238281 -0.601995
1 4.13029 0.142606 0.129083
1 4.69264 -0.47393 0.678256
1 5.39265 -0.939159 1.21759
1 6.36177 -1.13291 1.08002
1 7.17239 -1.54163 0.650229
1 8.06629 -1.78371 1.02447
1 8.75795 -1.69648 1.74957
1 9.67798 -1.44232 1.45346
1 9.7064 -0.80928 2.23063
1 9.26283 0.0383759 1.95483
1 9.87456 0.370452 1.24129
1 10.6812 -0.228172 1.16834
1 11.5651 -0.611774 0.895192
1 12.0669 -0.845179 0.0591124
1 12.9088 -0.317788 -0.0346727
1 13.3236 0.514441 -0.415155
1 14.3214 0.369905 -0.421972
1 15.1568 0.920378 -0.467843
1 14.9255 1.87449 -0.620027
1 15.8144 1.69161 -0.203242
1 16.7909 1.56122 -0.41038
1 17.7056 1.25738 -0.140216
1 18.5266 1.69979 -0.497998
1 18.2176 2.48913 -1.02139
1 18.9963 2.48317 -1.64688
1 18.6983 2.86046 -2.52328
1 19.0609 3.73236 -2.84766
1 19.5842 4.40441 -3.36458
1 19.9165 4.56617 -4.29492
1 20.143 4.81189 -3.34843
1 21.016 5.19195 -3.64093
1 21.0769 6.04283 -3.11504
1 22.043 5.84284 -3.28144
1 22.9145 5.69571 -2.81253
1 23.8033 6.15448 -2.74352
1 24.4752 6.88665 -2.76154
1 24.4199 6.37241 -1.91015
1 24.3109 6.2015 -2.8859
1 24.9296 5.82916 -2.19649
1 24.967 4.8358 -2.31091
1 25.7008 4.72079 -2.98892
1 25.0162 5.4454 -3.01028
1 25.807 5.12817 -2.49607
1 25.1166 5.57082 -3.06432
1 25.5337 4.69348 -3.34072
1 26.2172 3.95523 -3.38389
1 26.5597 4.37566 -2.53979
1 26.7481 4.54083 -3.50518
1 27.7296 4.67478 -3.34451
1 28.689 4.82596 -3.11672
1 29.0541 4.02051 -3.58566
1 28.4835 4.19168 -2.78079
1 27.8201 3.67248 -3.32499
1 27.1066 3.33451 -2.70644
1 26.1226 3.27736 -2.85896
1 25.7859 4.08547 -2.3715
1 25.0705 4.74473 -2.14204
1 24.5469 4.00454 -1.71307
1 23.8497 4.35548 -1.09501
1 22.9671 3.8951 -1.04647
1 22.4227 4.73265 -0.976134
1 22.4893 4.51841 -1.95091
1 22.046 4.30347 -1.08548
1 21.1774 4.15639 -1.55594
1 20.2721 4.48823 -1.82433
1 20.2723 5.08151 -1.0214
1 19.8755 4.17015 -1.05377
1 20.1475 3.21603 -1.20918
1 19.3102 3.56387 -0.791211
1 18.3442 3.37666 -0.673073
1 17.6696 3.30503 0.0640693
1 17.9359 2.81946 0.888446
1 17.5783 3.44553 0.191398
1 16.734 3.01128 -0.112719
1 16.0625 3.74764 -0.036001
1 15.2683 4.32906 -0.172427
1 14.2867 4.43375 -0.340835
1 13.3894 4.06076 -0.56392
1 12.4183 4.12582 -0.822235
1 11.9438 3.26751 -0.606188
1 11.1504 3.36809 -1.20659
1 10.1929 3.10393 -1.21319
1 9.33949 2.6141 -1.41944
1 8.5176 2.0601 -1.3046
1 7.52462 2.16594 -1.37648
1 6.61506 1.95293 -1.0221
1 5.68479 2.19783 -0.758279
1 5.97722 1.38848 -0.260491
1 5.11147 1.06917 0.143584
1 4.32115 0.523866 -0.136816
1 3.52383 -0.0163182 -0.414485
1 2.81445 -0.651049 -0.741639
1 1.8371 -0.609605 -0.960617
1 1.66623 -0.795625 0.000162636
1 0.730579 -0.63834 -0.303878
