100
Atoms. Timestep: 690000000
1 0.00615855 -0.0410146 -0.0400541
1 0.806299 0.45074 -0.374866
1 1.79757 0.548404 -0.362434
1 2.75617 0.551282 -0.640517
1 3.58659 0.261993 -0.166866
1 4.57434 0.386635 -0.268589
1 5.53184 0.200139 -0.520452
1 6.3408 0.475447 -0.0150055
1 7.17313 1.008 0.142707
1 8.12688 1.20954 0.370285
1 9.10928 1.05705 0.235521
1 10.0617 1.2162 -0.0168672
1 10.992 1.59133 0.0710017
1 11.9545 1.82573 0.232864
1 12.5996 2.44467 0.669028
1 13.5686 2.47979 0.404461
1 14.0178 2.63525 -0.476528
1 14.6089 2.06373 -1.04219
1 15.5457 1.73914 -1.17251
1 16.2072 2.34071 -1.62008
1 17.0361 2.72855 -1.21821
1 17.9153 3.20333 -1.21422
1 18.9213 3.21751 -1.29415
1 19.3394 2.41796 -1.72841
1 19.7606 3.25233 -1.37547
1 20.6997 3.50386 -1.57719
1 21.4361 3.46092 -2.258
1 22.2281 2.86601 -2.41161
1 22.977 2.26922 -2.11915
1 22.9346 1.28702 -2.30565
1 22.8444 0.607805 -3.03646
1 23.1806 0.407004 -2.11488
1 23.1911 1.0407 -2.88614
1 23.9044 1.60096 -2.47165
1 24.7659 1.11729 -2.62228
1 24.637 0.22074 -3.048
1 23.8529 0.748942 -2.73498
1 24.3501 -0.115594 -2.73739
1 25.2218 0.382669 -2.71992
1 25.5649 1.2723 -2.42331
1 26.4441 0.779783 -2.43158
1 27.2658 0.318023 -2.77102
1 27.3025 1.20206 -2.31551
1 27.8613 1.78756 -1.71614
1 27.0438 2.22709 -1.3419
1 26.2837 2.86021 -1.23557
1 26.7513 3.163 -2.06266
1 26.3496 2.41703 -1.53142
1 25.7038 2.95351 -2.08399
1 25.8627 1.96309 -2.0917
1 25.7192 2.12789 -1.11388
1 24.7691 1.97709 -1.35465
1 24.0815 1.9976 -0.624397
1 23.1711 2.26186 -0.309275
1 23.2456 3.20143 0.0340936
1 22.7486 2.51814 -0.502533
1 23.5577 2.66425 0.0586927
1 23.2117 2.83316 -0.869316
1 23.7843 2.90287 -1.68136
1 22.8594 2.92293 -2.05346
1 22.1737 2.31583 -2.45812
1 21.6724 2.30886 -1.58998
1 22.4326 1.88335 -2.06231
1 21.5481 1.43225 -1.98789
1 21.4438 1.84999 -2.88956
1 20.5045 2.00866 -2.58768
1 21.3076 1.57912 -2.9832
1 20.6365 2.28284 -3.17371
1 20.9518 2.00742 -4.08257
1 20.1092 2.44087 -3.76488
1 19.2295 2.34009 -4.22888
1 19.6826 1.52983 -3.86597
1 20.5414 1.56963 -3.35574
1 19.8577 1.08481 -2.80036
1 18.9363 1.18468 -3.18475
1 18.1003 0.777086 -2.82336
1 18.1265 1.15202 -1.89011
1 17.2848 0.624401 -1.99248
1 16.7372 0.48706 -1.17204
1 15.7593 0.304232 -1.23215
1 15.5813 -0.496667 -0.660887
1 15.2328 -1.07857 -1.39402
1 14.3136 -0.83977 -1.07123
1 13.593 -1.02368 -1.73252
1 12.8926 -0.600763 -1.1482
1 12.0615 -0.38668 -0.640158
1 11.1852 -0.76641 -0.333286
1 10.5226 -0.0165133 -0.300167
1 9.57057 -0.208502 -0.532605
1 9.72471 0.120959 0.405548
1 8.77478 0.276557 0.689759
1 7.97797 0.471254 0.115192
1 7.18582 0.903204 0.541288
1 6.24446 1.18753 0.659321
1 5.31056 0.866753 0.81386
1 4.38334 0.776466 0.450273
1 3.52423 0.268222 0.501621
1 2.7158 -0.280377 0.307241
1 1.716 -0.222352 0.23703
1 0.773834 -0.486556 0.420129
