100
Atoms. Timestep: 1681700000
1 0.0538339 0.021672 0.0263999
1 1.04876 0.0405829 -0.064379
1 1.98172 0.400568 -0.0745366
1 2.79744 -0.0742368 -0.387054
1 3.64663 -0.085009 -0.906923
1 4.2913 0.575283 -0.519761
1 5.29384 0.625821 -0.517002
1 6.18128 0.20083 -0.691049
1 6.53746 1.05258 -0.29301
1 7.26582 0.380934 -0.19552
1 7.64378 0.164581 -1.08669
1 8.26396 0.36748 -1.84751
1 8.90701 -0.0500045 -2.49559
1 9.79024 0.294164 -2.81862
1 10.5595 0.475554 -3.42763
1 10.2698 0.568 -4.38782
1 10.7976 0.916565 -5.17085
1 11.7363 1.15536 -4.95279
1 12.3383 1.92966 -5.16066
1 13.1363 1.33341 -5.23223
1 13.9226 1.03027 -4.68618
1 14.8708 1.25087 -4.88934
1 15.5961 0.792566 -5.40232
1 16.4799 1.17626 -5.14072
1 17.1639 0.808129 -4.50684
1 17.7249 1.3455 -3.86648
1 18.2713 0.788732 -3.24085
1 19.2547 0.776291 -3.43662
1 19.3539 0.706 -4.43199
1 18.8299 -0.119778 -4.2329
1 19.5998 -0.373847 -4.81864
1 19.5932 0.462288 -5.36595
1 20.07 0.961422 -4.63593
1 20.6509 1.3103 -3.90504
1 21.6323 1.24064 -4.07162
1 22.3289 1.91691 -4.33465
1 22.9632 1.16823 -4.11858
1 23.7901 1.1689 -3.5528
1 23.7288 1.8132 -2.78564
1 24.7276 1.77395 -2.63828
1 24.7372 2.4075 -1.85797
1 25.6424 2.35566 -2.27682
1 25.6719 1.47941 -1.8042
1 25.8288 2.30538 -2.35341
1 26.753 2.55475 -2.63031
1 25.9512 2.26154 -3.15355
1 26.3282 2.51555 -4.04951
1 27.1123 2.34598 -3.44306
1 26.6756 1.62385 -3.97752
1 27.444 2.05032 -4.46349
1 27.8442 1.39348 -3.82099
1 27.4823 2.12863 -3.24514
1 27.8775 2.93181 -3.69024
1 28.3653 3.07212 -2.82614
1 27.8115 2.61758 -2.12397
1 28.1864 2.19546 -2.95307
1 28.4994 2.33813 -3.89234
1 27.6544 2.57507 -3.41508
1 27.5132 3.18644 -4.19069
1 26.6754 3.64787 -4.4887
1 26.4129 4.60923 -4.56252
1 25.452 4.88947 -4.62978
1 25.1065 3.98502 -4.88138
1 24.4597 3.34012 -4.48086
1 23.989 2.55524 -4.87927
1 23.5011 3.23214 -4.32758
1 22.7752 3.14198 -5.01267
1 22.8535 2.14924 -5.07981
1 22.331 2.9753 -4.87203
1 21.7336 2.20746 -5.10126
1 20.9857 2.47398 -5.70981
1 20.0289 2.73574 -5.85194
1 19.7093 3.42664 -5.20177
1 19.4087 2.8345 -4.45242
1 19.4055 1.92526 -4.86287
1 19.1801 2.4547 -4.04872
1 18.4928 2.04307 -3.45797
1 17.5589 1.71294 -3.36288
1 16.7546 1.17999 -3.59411
1 15.8688 1.58053 -3.78458
1 15.1179 1.19913 -3.23596
1 14.3429 0.652672 -2.92545
1 13.6061 -0.00677077 -2.8272
1 13.017 -0.80901 -2.75657
1 12.878 -1.34352 -3.58656
1 11.9125 -1.45118 -3.35206
1 10.972 -1.53584 -3.66748
1 10.2032 -2.16922 -3.68757
1 9.32935 -1.71399 -3.52394
1 8.54616 -1.09134 -3.56566
1 7.57931 -0.856331 -3.52102
1 6.63401 -0.657393 -3.2496
1 5.68301 -0.679599 -2.91034
1 5.0267 0.0741657 -2.88819
1 4.27059 -0.519181 -3.14
1 3.81714 0.221229 -2.63175
1 2.9607 0.407332 -2.16382
1 2.1436 0.248793 -1.61181
1 1.49714 0.289508 -0.848471
1 0.97543 -0.277364 -0.216876
