100
Atoms. Timestep: 1301300000
1 -0.0463718 -0.0126461 0.0103915
1 0.95728 -0.0492592 -0.0322058
1 0.919616 -0.394739 -0.97273
1 1.83782 -0.544846 -1.32017
1 2.81734 -0.457508 -1.13446
1 3.80456 -0.347938 -1.05381
1 4.76458 -0.349278 -0.770082
1 5.33033 0.48242 -0.82417
1 6.21318 0.890104 -0.56605
1 6.90666 0.255489 -0.222749
1 7.87826 0.214656 -0.010479
1 8.54558 0.947139 -0.132667
1 9.31189 1.31239 0.395605
1 9.96956 0.584483 0.199903
1 10.7415 0.0540023 0.554802
1 11.573 -0.116964 0.0366533
1 12.5182 -0.00768955 -0.268035
1 13.1148 -0.148043 -1.05611
1 13.636 -0.873125 -0.615569
1 14.2482 -0.122775 -0.363563
1 14.9397 -0.746105 -0.737295
1 15.2864 -1.49961 -0.187776
1 16.0852 -1.94246 -0.579453
1 17.0709 -1.9924 -0.400651
1 17.4928 -2.14499 -1.29855
1 18.0869 -2.93995 -1.39043
1 18.9329 -2.96411 -0.863268
1 19.6775 -3.00126 -1.52686
1 20.3714 -2.60439 -2.118
1 20.6045 -2.32611 -1.18864
1 21.5034 -1.92234 -1.38789
1 21.8553 -2.84618 -1.26395
1 22.3672 -2.35465 -1.97377
1 22.1368 -1.54822 -2.52273
1 22.4011 -1.10213 -1.66595
1 23.1415 -1.25315 -0.999159
1 23.7238 -0.483487 -1.2679
1 24.2563 -0.36197 -2.09936
1 25.1325 -0.481825 -2.56106
1 26.0557 -0.427373 -2.95063
1 26.3261 -1.23638 -2.42876
1 26.0764 -1.42629 -3.37803
1 26.1016 -0.606813 -2.80338
1 27.0667 -0.395628 -2.94679
1 26.2992 -1.04221 -2.92237
1 27.0523 -0.512782 -2.51256
1 27.577 0.224934 -2.08691
1 27.9306 -0.709754 -2.00235
1 28.2463 -1.51973 -1.50972
1 28.8944 -1.26909 -0.793774
1 28.5926 -0.392737 -0.434654
1 28.3443 0.570255 -0.300437
1 29.205 0.114439 -0.530976
1 28.95 -0.706986 -1.03741
1 29.8464 -0.920714 -1.43009
1 30.1403 -1.67548 -0.828737
1 30.1599 -1.54343 -1.81955
1 29.3659 -1.04927 -1.46255
1 29.0515 -1.98409 -1.6039
1 28.1543 -1.82398 -2.01794
1 27.2576 -1.46147 -2.26765
1 26.3059 -1.32855 -2.55221
1 25.3661 -1.47792 -2.24743
1 24.407 -1.20589 -2.18437
1 24.2761 -0.54443 -1.44861
1 23.7129 0.217232 -1.76814
1 22.7409 -0.000789449 -1.74723
1 22.1551 -0.703029 -2.14517
1 21.5333 -0.0579507 -2.59639
1 22.1521 0.681756 -2.87766
1 21.2367 0.979076 -3.14807
1 20.4219 1.40914 -2.76648
1 21.2701 1.30943 -3.27613
1 20.5026 0.679014 -3.20748
1 19.8019 0.351813 -3.84583
1 19.0116 0.420125 -3.23558
1 18.0727 0.116331 -3.08717
1 17.3737 0.387897 -2.42885
1 16.4778 0.824829 -2.54101
1 16.3917 1.79199 -2.79799
1 15.8312 1.83128 -1.96712
1 14.8528 1.7993 -2.15206
1 13.9959 1.8215 -1.6388
1 13.179 1.70207 -2.19764
1 12.2287 1.62891 -2.47647
1 11.2759 1.40668 -2.72336
1 11.1467 1.2909 -1.73425
1 10.6285 0.441922 -1.79626
1 9.76014 0.271976 -1.3323
1 9.10235 0.841398 -0.837364
1 8.72683 1.29722 -0.0261068
1 7.97392 1.26555 -0.679664
1 7.10342 0.877859 -0.993372
1 6.18857 0.490303 -1.04332
1 5.23264 0.34728 -0.769337
1 4.24415 0.454181 -0.865085
1 3.45947 0.235391 -0.279339
1 2.74761 0.774808 0.159719
1 1.84866 0.338566 0.0528776
1 0.910417 0.146054 -0.234148
