100
Atoms. Timestep: 1668200000
1 0.0374614 -0.0249741 -0.0039892
1 0.448012 0.0582523 0.901728
1 1.41649 0.2988 0.978017
1 2.29129 0.0981372 1.41703
1 3.2533 -0.0273426 1.64075
1 4.21564 0.220091 1.59851
1 5.08907 -0.259196 1.62005
1 6.06171 -0.245865 1.83829
1 6.96919 -0.621039 1.98618
1 7.93367 -0.481181 2.19865
1 8.72568 -0.0068235 1.83478
1 9.69995 0.0495132 2.05334
1 10.5885 -0.256038 1.70852
1 11.5426 -0.0341344 1.52828
1 12.1939 -0.601696 1.01963
1 12.8782 -0.748815 1.74245
1 13.7095 -1.31189 1.73781
1 13.6651 -0.31126 1.78776
1 14.4931 -0.775158 1.47791
1 15.3165 -1.23756 1.14674
1 16.2645 -1.12774 1.43651
1 17.2576 -1.08969 1.52337
1 18.2136 -0.873084 1.72834
1 18.681 -0.475311 0.935762
1 17.9854 -0.988761 1.43479
1 18.6093 -0.206616 1.41972
1 19.2937 0.455639 1.71776
1 19.6528 1.32335 1.38993
1 20.5325 1.39393 0.916102
1 20.8408 0.561952 1.38011
1 21.2862 -0.240664 0.976626
1 21.6094 0.667239 0.722753
1 21.5408 0.82158 -0.262003
1 22.435 1.07535 -0.618759
1 23.1126 0.442855 -0.99918
1 23.9773 0.887528 -1.21409
1 23.8037 0.669524 -2.17344
1 24.6705 0.489652 -2.63753
1 24.331 -0.437129 -2.48822
1 24.6997 -0.578787 -1.56576
1 25.6952 -0.563521 -1.58648
1 26.0768 0.240568 -1.14555
1 26.8051 -0.442161 -1.18021
1 27.2974 -0.661506 -2.01916
1 27.8828 -1.38443 -2.38366
1 27.3097 -0.99177 -3.10222
1 27.9668 -0.724521 -3.80395
1 27.0469 -0.39363 -3.60558
1 27.2929 -0.00769172 -4.49207
1 27.5142 -0.705149 -3.81408
1 26.7225 -1.13789 -3.38638
1 26.9806 -1.9806 -2.91237
1 26.2766 -1.44294 -2.43469
1 26.2971 -0.733335 -3.14269
1 26.4232 -0.344165 -2.23582
1 26.4388 -1.30116 -2.5172
1 26.5415 -2.22504 -2.14932
1 25.6873 -2.23336 -2.66393
1 25.4558 -1.38406 -3.14186
1 24.9438 -1.95655 -3.78106
1 24.4834 -1.87608 -2.89586
1 24.2213 -2.59439 -3.53657
1 24.8942 -3.31309 -3.73514
1 24.8128 -3.38583 -4.72957
1 24.5086 -4.12409 -5.34254
1 24.1405 -3.96688 -6.26075
1 23.4348 -3.26423 -6.15825
1 23.2444 -3.72132 -5.28091
1 23.5243 -4.52202 -5.82079
1 23.2386 -4.95935 -4.98127
1 23.7047 -4.08628 -4.81369
1 22.9855 -4.42042 -4.20095
1 22.0242 -4.69796 -4.077
1 21.1016 -4.72914 -3.69177
1 20.3671 -4.82141 -3.01151
1 19.37 -4.82499 -2.86641
1 18.5075 -5.2932 -2.66611
1 17.5574 -4.98418 -2.59122
1 16.7091 -4.48585 -2.42032
1 15.8946 -3.92013 -2.52695
1 15.1918 -3.30631 -2.8875
1 14.5179 -2.71801 -2.4493
1 13.7158 -3.07089 -1.9695
1 13.2567 -2.94118 -1.09753
1 12.5502 -3.25802 -1.7352
1 11.6508 -3.42151 -1.32727
1 10.7474 -3.00115 -1.38852
1 9.94436 -2.42689 -1.23944
1 9.6442 -3.01328 -0.48632
1 8.68738 -2.87111 -0.725939
1 7.93475 -3.41137 -0.346537
1 7.53653 -2.50504 -0.410134
1 6.76573 -1.89849 -0.605685
1 5.80785 -2.01885 -0.369751
1 4.85205 -1.81881 -0.168603
1 4.16666 -1.13562 0.0633652
1 3.786 -0.211202 0.0681689
1 2.89691 0.0823237 -0.282599
1 1.94103 -0.104176 -0.0526857
1 1.00687 0.235032 0.0313193
