100
Atoms. Timestep: 1358900000
1 0.00431229 -0.00451452 0.0256295
1 0.890237 0.0192504 0.488937
1 1.8755 -0.125733 0.466523
1 2.81098 -0.482903 0.385456
1 3.5118 -0.599448 -0.31337
1 4.50037 -0.730435 -0.287988
1 5.11182 -0.965332 0.473889
1 5.71278 -1.29046 1.21033
1 6.59354 -1.32164 1.6735
1 7.48871 -1.17805 1.25274
1 8.34705 -1.43106 1.70346
1 9.19908 -0.898432 1.77617
1 9.74759 -1.26718 2.53182
1 10.4786 -1.35026 3.21027
1 11.204 -1.17359 3.86375
1 12.0372 -1.71097 3.73822
1 12.8085 -1.11407 3.97703
1 13.7285 -0.729605 4.0521
1 14.7169 -0.600482 3.92023
1 15.3616 -1.11266 3.35327
1 15.5573 -0.167441 3.09849
1 15.6943 -1.14554 3.23598
1 16.5007 -0.62037 3.50107
1 17.41 -0.733078 3.09346
1 17.9177 -0.867761 2.23783
1 18.8955 -0.803236 2.03796
1 19.6019 -0.545228 2.69072
1 19.9199 -0.332971 1.76718
1 20.8986 -0.476848 1.92306
1 21.4101 -1.14963 1.3866
1 22.4009 -1.03622 1.29802
1 22.9992 -0.415939 1.7883
1 23.9267 -0.442289 2.17334
1 24.8986 -0.268103 2.30866
1 25.0746 -0.791824 1.46876
1 24.8326 -0.59703 0.519368
1 25.463 -0.760571 1.27332
1 25.1023 -1.67937 1.40553
1 25.1547 -0.779427 1.83995
1 25.4291 0.109789 1.46859
1 26.4134 -0.0122201 1.55737
1 25.7635 0.682957 1.27553
1 25.8043 1.63373 1.5781
1 24.8001 1.62294 1.588
1 25.3308 1.71795 2.42521
1 26.0166 2.16399 1.84212
1 26.0485 1.52794 1.06711
1 26.4293 0.605909 0.984664
1 27.2388 0.760219 0.430102
1 26.8892 1.66906 0.199551
1 26.9701 2.58085 0.602561
1 27.6095 2.91409 -0.0965248
1 28.248 2.30564 -0.566522
1 27.6819 2.06803 -1.36134
1 27.4047 2.56088 -0.532649
1 27.786 2.00614 -1.26985
1 28.5086 1.32491 -1.37767
1 27.6395 1.0819 -0.94634
1 27.2947 0.390544 -0.310382
1 27.7604 -0.19062 -0.970628
1 27.0711 0.325414 -1.48422
1 26.4341 0.690458 -2.15954
1 25.8132 0.151364 -2.73471
1 25.9449 -0.655152 -3.31704
1 25.6775 -1.59167 -3.54502
1 25.1131 -1.87873 -2.77418
1 24.433 -1.15912 -2.63667
1 23.4784 -0.915463 -2.48352
1 23.0116 -0.210939 -1.96809
1 22.4628 -1.03027 -1.789
1 21.5151 -0.706829 -1.77442
1 20.7207 -0.527918 -1.2056
1 20.3199 -1.3596 -0.806813
1 19.9724 -0.423314 -0.837471
1 19.5205 -0.114328 -0.00528902
1 18.6409 0.335113 0.0772088
1 17.7114 -0.0336518 0.15406
1 17.0316 0.690569 0.274315
1 16.3664 0.229786 0.87125
1 15.6994 0.881037 1.23563
1 15.2226 1.09093 0.381679
1 14.411 0.600037 0.699881
1 13.6973 1.0319 0.148929
1 13.4024 0.654803 1.02722
1 12.8739 0.454029 0.200345
1 12.0752 0.718059 -0.344597
1 11.58 -0.102087 -0.661634
1 11.059 0.48438 -0.0384633
1 10.0827 0.494427 0.159997
1 9.25877 1.06222 0.213182
1 8.39991 1.11685 -0.29664
1 7.45915 0.780432 -0.409653
1 6.77377 0.66079 -1.13438
1 5.78374 0.665616 -1.0318
1 4.90926 0.427817 -1.46219
1 3.96062 0.529877 -1.16861
1 3.12857 0.395948 -0.623672
1 2.30684 0.244463 -0.0700987
1 1.71886 -0.4329 0.366981
1 0.993113 0.140209 -0.00897117
