100
Atoms. Timestep: 1439400000
1 -0.00353979 -0.0204962 -0.00155522
1 0.720981 0.545874 0.382704
1 1.71159 0.503509 0.468522
1 2.62275 0.867463 0.674401
1 3.43766 1.18215 1.1528
1 4.34249 1.0432 1.55637
1 4.76601 0.521389 0.815036
1 5.7321 0.468163 1.07716
1 6.13134 1.35989 1.29108
1 6.82036 1.70316 0.650869
1 7.46257 1.65774 1.42473
1 8.21124 1.18419 1.88829
1 9.17154 0.999335 1.64879
1 10.088 1.20388 1.98267
1 10.8709 1.68637 1.57429
1 11.6834 1.20718 1.92457
1 12.216 1.96938 2.29128
1 12.3605 2.57161 3.07907
1 12.8379 2.25633 2.25483
1 13.73 2.6817 2.41372
1 14.6522 2.29261 2.4187
1 14.4971 2.76033 1.5484
1 15.3427 2.61144 1.03083
1 16.1506 3.0741 0.668544
1 16.8423 2.8305 1.35861
1 17.246 2.12171 0.797354
1 18.0315 2.31333 0.209398
1 18.9566 1.94444 0.135452
1 19.2295 1.64904 1.05334
1 19.9523 2.11292 0.544154
1 20.8311 1.76606 0.888755
1 21.5622 2.22985 1.37745
1 22.4618 2.61563 1.5845
1 23.2904 2.3445 1.08627
1 23.6699 1.42005 1.04983
1 23.8111 1.80443 1.96747
1 23.8414 1.97667 2.95288
1 23.7284 2.36464 3.86631
1 24.7256 2.32156 3.86782
1 25.7219 2.31704 3.98938
1 25.522 1.69248 3.23377
1 25.5537 1.98551 2.28379
1 25.4527 2.07041 3.26996
1 26.2466 1.45778 3.25348
1 26.3505 0.60551 3.76777
1 26.6657 1.47501 3.37616
1 27.2396 1.52851 4.19723
1 27.8631 1.66316 4.96419
1 27.7344 1.68966 5.94842
1 27.547 2.13054 5.07478
1 26.8642 1.66013 5.64867
1 27.0078 1.68838 6.63774
1 26.3317 1.55634 5.91306
1 25.7346 1.63297 5.12143
1 24.7676 1.62957 4.88736
1 24.6016 2.209 4.09072
1 23.8393 2.58323 4.6169
1 23.8663 3.33842 3.96707
1 23.3122 2.68608 3.44499
1 22.7644 1.8648 3.62882
1 23.4125 2.03347 2.88665
1 22.6408 2.53935 2.4807
1 21.9656 2.02029 2.99936
1 21.4125 1.20819 2.80793
1 20.7084 1.29981 2.11288
1 21.1052 0.638806 1.47181
1 20.5064 0.732975 2.27382
1 20.5095 1.15718 1.36533
1 19.8134 1.32639 2.06559
1 19.1396 0.969195 2.70303
1 18.4076 0.356101 2.40117
1 17.6099 0.273889 1.79454
1 16.8474 0.524967 1.2047
1 17.0297 1.46722 1.47536
1 16.0355 1.46693 1.34815
1 15.0619 1.52155 1.5315
1 14.432 1.59787 0.757204
1 14.4524 2.59568 0.796952
1 14.5939 1.61468 0.929504
1 13.6869 1.23327 0.749154
1 12.771 1.61751 0.799546
1 11.9254 1.39155 0.312855
1 11.28 1.75781 0.99176
1 10.4311 1.30287 1.24363
1 9.94763 0.452089 1.0174
1 9.16148 1.03593 0.820828
1 8.23255 1.1078 0.456565
1 7.31411 1.21694 0.839662
1 7.02807 1.52981 1.74409
1 6.51073 1.29434 2.56592
1 5.82536 1.19242 3.2782
1 5.012 0.675296 3.56235
1 4.59855 0.386704 2.69722
1 4.41353 -0.223514 1.92474
1 3.59764 0.338487 2.05167
1 2.62694 0.146773 2.19364
1 1.99068 0.576941 1.54149
1 2.46293 0.592726 0.656338
1 1.48755 0.391041 0.531566
1 0.757469 0.618723 -0.116969
