100
Atoms. Timestep: 726000000
1 0.021793 0.0389833 -0.0258957
1 0.905079 0.426411 -0.27194
1 1.45994 -0.0155857 0.435205
1 2.11978 -0.325697 -0.252501
1 2.85408 -0.935916 -0.54472
1 3.66034 -0.359294 -0.679595
1 4.62589 -0.606736 -0.61709
1 5.43345 -0.863502 -1.14472
1 5.94252 -0.213973 -0.587112
1 6.9292 -0.0663508 -0.638146
1 7.77402 0.469397 -0.708093
1 8.72436 0.417523 -1.00015
1 8.61922 0.28569 -0.0160847
1 9.46099 0.816691 -0.17179
1 10.2055 0.567334 -0.786784
1 10.8166 0.629799 0.000686188
1 11.5775 1.2441 0.228747
1 12.4363 1.40509 -0.257093
1 12.5441 2.29588 0.173077
1 13.2959 2.25951 0.829756
1 13.7751 1.46674 1.19178
1 14.6355 1.95031 1.34824
1 15.598 2.17695 1.52652
1 15.9754 1.83831 0.657376
1 16.2963 1.2837 1.4318
1 17.0584 1.41338 0.807925
1 18.0117 1.66728 0.985949
1 18.5326 2.4539 0.650421
1 18.9881 3.27768 1.00053
1 19.7262 3.92717 0.815099
1 20.0035 4.37887 -0.0359336
1 20.6257 3.87575 -0.640771
1 21.2338 4.5705 -0.274816
1 20.7864 4.47331 0.618273
1 21.7126 4.78819 0.843484
1 21.699 4.49422 1.79772
1 22.6245 4.40997 1.43016
1 23.5448 4.39237 1.04265
1 23.1558 3.58424 0.608812
1 23.5979 2.76201 0.25643
1 24.2853 2.03519 0.178945
1 25.272 2.17315 0.259123
1 25.3662 3.06181 -0.192531
1 24.838 2.36294 0.293267
1 25.5415 1.84658 0.776779
1 26.0013 2.73098 0.783576
1 25.1032 3.15368 0.868311
1 24.6571 3.76031 0.213551
1 25.2253 4.4794 -0.181255
1 24.796 5.35367 0.0711993
1 24.5312 5.94671 0.824695
1 24.1387 5.03051 0.910944
1 24.6205 5.80624 1.30659
1 23.7864 5.58898 1.81372
1 24.3738 4.81053 1.5668
1 25.1014 5.14651 0.96852
1 25.0286 4.26325 1.42711
1 25.3309 4.0793 2.3647
1 24.8417 4.27096 1.51473
1 24.5811 5.23358 1.67688
1 25.1128 5.98631 2.07986
1 24.2198 6.13484 1.6548
1 23.6199 5.76793 0.958658
1 23.6576 6.76473 0.939415
1 23.0368 6.12524 0.476664
1 23.3474 6.77514 1.17938
1 22.6254 6.74388 1.87751
1 21.7296 6.45291 1.54315
1 21.0964 5.67903 1.63307
1 20.3752 6.32302 1.87519
1 19.89 6.22742 0.999485
1 20.6182 6.75049 1.44473
1 20.014 6.0418 1.08059
1 19.0837 6.40849 1.06947
1 18.1372 6.4072 0.755396
1 18.293 5.7412 0.022306
1 17.9011 5.02839 0.597063
1 16.9642 4.68247 0.576351
1 16.0126 4.59381 0.882379
1 15.1199 4.1488 0.807023
1 14.3914 3.83401 0.202195
1 13.6947 3.31135 -0.290706
1 12.931 2.66145 -0.341475
1 11.9447 2.55222 -0.209174
1 11.9141 1.9116 0.552774
1 11.0207 1.5127 0.331263
1 11.1658 0.570077 0.641388
1 10.8447 1.13495 1.39333
1 10.0339 1.52561 1.85178
1 9.10521 1.88806 1.89148
1 8.44307 2.43261 1.36992
1 7.45599 2.27194 1.43764
1 6.61805 1.8683 1.05914
1 5.63779 2.04824 0.981354
1 4.83213 1.61079 0.59334
1 4.16574 1.01203 0.157816
1 3.36647 0.417052 0.0984876
1 2.52994 0.709606 0.564612
1 1.92916 0.246922 -0.103599
1 1.001 0.0123357 0.1879
