100
Atoms. Timestep: 88900000
1 0.0276792 -0.0458666 -0.0116236
1 0.917075 -0.483953 -0.113891
1 1.83924 -0.858337 -0.182427
1 2.7201 -0.439641 -0.410818
1 3.47292 -0.80832 0.122565
1 4.38778 -0.753413 -0.279261
1 5.30539 -1.03353 0.00288232
1 6.00873 -1.14348 -0.706529
1 6.987 -1.10901 -0.501391
1 7.81403 -1.6701 -0.455943
1 8.6905 -1.20676 -0.629866
1 9.66262 -1.25863 -0.871636
1 10.5078 -1.6216 -1.2602
1 11.3766 -2.06153 -1.49024
1 12.0056 -2.00354 -2.25907
1 12.8464 -2.52985 -2.37772
1 13.8037 -2.70764 -2.60547
1 13.8398 -1.72071 -2.76645
1 14.1749 -0.978855 -3.33566
1 14.9334 -1.16189 -3.96319
1 14.9565 -2.07037 -4.39692
1 15.9345 -1.85094 -4.33604
1 16.6786 -1.69251 -3.69649
1 17.418 -1.42257 -4.31562
1 17.7265 -2.33418 -4.0583
1 17.9368 -2.52199 -5.01536
1 18.699 -2.95462 -4.52861
1 19.2268 -2.34003 -5.11191
1 19.6374 -2.56908 -4.23224
1 20.488 -2.36487 -4.71547
1 21.0279 -2.47237 -5.55132
1 21.5052 -2.42751 -4.67234
1 21.9945 -2.08155 -3.8755
1 22.8026 -1.71731 -4.34518
1 23.747 -1.92559 -4.08719
1 23.9947 -2.78506 -4.52108
1 24.4718 -2.14884 -5.124
1 25.4474 -2.1789 -4.89092
1 26.0004 -2.96826 -5.15459
1 26.1646 -2.79719 -4.18417
1 27.1062 -2.55239 -4.39467
1 26.9677 -1.94898 -5.18581
1 26.8865 -0.953877 -5.17772
1 27.8643 -1.00538 -4.96436
1 26.9102 -1.2399 -5.13705
1 27.6181 -0.641446 -4.75165
1 27.9847 -1.54675 -4.96286
1 28.2739 -1.64007 -4.00871
1 28.2517 -1.79758 -3.01614
1 28.1019 -2.63135 -3.54948
1 27.9594 -2.29323 -4.47944
1 27.8481 -3.18978 -4.06225
1 28.1321 -4.12406 -4.26728
1 27.1554 -4.23577 -4.09869
1 27.8972 -3.71176 -3.66839
1 28.1711 -3.33161 -2.77802
1 28.0511 -4.19401 -2.29302
1 28.4937 -3.58698 -2.95016
1 28.6983 -3.08241 -3.78223
1 29.1756 -2.28956 -3.38344
1 28.9047 -1.65125 -4.09822
1 27.9069 -1.59319 -4.18507
1 27.4709 -2.0323 -3.40039
1 27.6269 -2.9254 -3.81523
1 26.9105 -2.22017 -3.75688
1 26.6146 -1.69773 -2.95824
1 25.6758 -1.80588 -2.64082
1 24.989 -1.2755 -2.14168
1 24.3894 -0.545669 -2.48057
1 24.1464 -0.142503 -1.59515
1 23.2344 -0.279435 -1.21091
1 22.4631 -0.423561 -0.589078
1 21.7679 -1.0621 -0.246521
1 21.1921 -1.26322 -1.03852
1 20.5362 -2.01952 -0.98144
1 19.5501 -1.93004 -1.13442
1 18.6197 -1.80016 -0.788446
1 17.6564 -1.70788 -1.06002
1 17.4604 -1.15433 -1.86658
1 16.5306 -1.38871 -2.1491
1 15.5385 -1.33013 -2.27291
1 15.1829 -0.652575 -1.63873
1 14.2746 -0.416876 -1.96946
1 13.3095 -0.421816 -2.24952
1 12.4527 -0.843059 -2.5458
1 12.1055 -0.92946 -1.60984
1 11.6497 -1.15876 -0.747445
1 10.8426 -0.573684 -0.694783
1 9.9355 -0.974679 -0.553932
1 9.05809 -1.00432 -0.0831362
1 8.25604 -1.32323 0.408645
1 7.52705 -0.920388 0.954575
1 6.92494 -0.958348 0.161692
1 5.98751 -1.29342 0.282418
1 5.04998 -1.1737 -0.0495693
1 4.13689 -1.15858 -0.452065
1 3.67028 -0.442384 0.078413
1 2.74986 -0.55606 0.442937
1 1.92859 -0.576288 -0.126624
1 0.985151 -0.327005 0.084327
