100
Atoms. Timestep: 660100000
1 0.0467039 0.0496616 0.00276885
1 0.97081 0.42692 -0.039366
1 1.8995 0.411563 0.313311
1 2.61043 0.254213 -0.372418
1 2.89645 -0.372895 0.347747
1 3.82942 -0.636508 0.569862
1 4.81503 -0.800278 0.617829
1 5.63414 -0.278713 0.364209
1 6.60861 -0.0677056 0.30729
1 7.4497 -0.543072 0.580456
1 8.2285 0.0684346 0.691148
1 8.92805 0.731304 0.968311
1 9.90049 0.622127 0.768136
1 10.7469 1.04745 0.432994
1 11.4492 1.56228 -0.0680339
1 12.3624 1.20392 0.159258
1 13.2634 1.42845 0.521662
1 14.2463 1.45513 0.333242
1 15.2441 1.50679 0.383212
1 16.1723 1.69868 0.0641631
1 16.7462 2.4488 0.396906
1 17.512 2.14569 -0.170348
1 18.4744 2.01951 0.0755764
1 19.21 1.76053 0.697444
1 19.4404 0.907563 0.228994
1 20.3735 0.557193 0.108147
1 21.2424 0.678453 -0.349771
1 20.8816 -0.026678 -0.962053
1 20.6796 -0.601433 -1.7563
1 21.2876 -1.06178 -1.1101
1 21.5482 -1.95115 -0.740144
1 21.7591 -2.88935 -0.994553
1 22.7436 -2.90936 -0.76994
1 23.5758 -3.46711 -0.688856
1 23.548 -4.43873 -0.887871
1 23.7327 -4.07239 0.0177668
1 24.4078 -3.35677 0.207865
1 23.7 -3.6425 -0.438206
1 24.6239 -3.99397 -0.28817
1 25.3809 -3.95681 -0.940619
1 24.9801 -3.65453 -0.0676081
1 25.0156 -2.69713 0.211564
1 24.7849 -1.78806 -0.128333
1 25.6381 -1.31874 0.0919911
1 25.9286 -0.859426 -0.740888
1 25.4411 -1.62793 -0.321584
1 26.0001 -2.36073 -0.722616
1 25.2125 -2.53501 -0.128721
1 24.8189 -3.12774 -0.827154
1 24.8687 -2.14114 -0.708661
1 25.8511 -2.24183 -0.586943
1 25.4438 -1.52474 -0.031437
1 26.1579 -1.43884 0.663863
1 26.1765 -0.451573 0.513004
1 25.9115 0.375185 0.0184238
1 26.7566 0.606934 -0.467665
1 27.3519 0.199251 -1.16234
1 26.6668 -0.487091 -1.39606
1 26.3968 -0.244156 -2.32852
1 25.9938 -1.15137 -2.22274
1 26.147 -2.10319 -2.49533
1 25.5095 -1.73431 -3.18337
1 24.7508 -2.32754 -3.4431
1 23.8864 -2.61956 -3.01361
1 22.9945 -2.1626 -3.08561
1 23.4034 -3.07189 -3.16588
1 23.9931 -3.80078 -3.5106
1 23.3233 -3.39002 -4.12026
1 22.5633 -3.65135 -4.71823
1 22.1571 -2.81322 -5.07682
1 21.6123 -3.65774 -5.13183
1 20.6929 -3.57844 -5.53623
1 20.2811 -3.28061 -4.67439
1 19.5702 -3.37722 -5.38442
1 18.5984 -3.34764 -5.16372
1 18.4181 -2.6796 -5.89238
1 17.8573 -2.19912 -5.21163
1 16.9941 -1.78226 -4.94782
1 17.4111 -2.68263 -5.07824
1 16.6399 -2.11745 -4.78047
1 15.9398 -1.42882 -4.61417
1 15.1068 -1.75358 -4.17987
1 14.3847 -1.80002 -3.49752
1 13.745 -1.57357 -2.77187
1 13.0402 -1.52451 -2.06513
1 12.3092 -2.07582 -1.66619
1 11.4861 -1.58584 -1.39569
1 10.5949 -1.16773 -1.27932
1 9.71227 -1.02083 -1.71459
1 8.82106 -0.727572 -2.05051
1 7.98012 -0.341405 -1.67593
1 7.03501 -0.189742 -1.38352
1 6.07651 -0.113279 -1.11757
1 5.59692 0.114616 -0.270365
1 4.77374 0.340231 -0.796859
1 4.20684 1.15911 -0.802815
1 3.28287 1.30772 -1.16241
1 2.59674 0.596679 -1.04402
1 1.7158 0.190699 -0.827871
1 0.855907 -0.21521 -0.501091
