100
Atoms. Timestep: 970100000
1 0.00897815 -0.022143 0.00122472
1 0.700289 0.310176 0.636882
1 1.68004 0.522881 0.615352
1 2.44604 -0.107902 0.482134
1 3.37396 -0.0640325 0.116211
1 4.29454 0.0575105 -0.245835
1 5.1507 0.516527 -0.00893988
1 6.0402 0.834885 0.359408
1 6.8831 0.349951 0.605641
1 7.87668 0.369211 0.696097
1 8.43587 1.05024 0.216047
1 9.4027 0.840046 0.103316
1 10.3487 1.11909 -0.0541778
1 11.1476 0.973161 0.529798
1 11.8119 0.269075 0.299782
1 11.9867 1.16088 -0.103705
1 12.6325 1.38596 0.625088
1 13.6325 1.44727 0.599311
1 13.4378 0.591764 1.08226
1 14.1921 -0.03157 0.877202
1 14.9989 0.0403568 1.46771
1 15.8757 0.0376319 0.981306
1 16.8106 -0.291765 1.09971
1 17.7631 -0.00985159 1.21973
1 18.0229 0.0516512 0.256205
1 17.9548 -0.862338 0.660072
1 17.9575 -1.65594 1.268
1 18.6743 -1.77845 0.585264
1 18.3279 -0.84383 0.623191
1 18.1916 -0.700398 1.60255
1 19.1784 -0.644573 1.72668
1 19.8137 0.0192045 1.32912
1 20.5656 -0.623614 1.16731
1 21.4668 -0.185814 1.16849
1 21.3692 0.813499 1.11794
1 22.2635 0.901216 1.55501
1 23.0875 1.06139 1.01781
1 23.4156 1.03361 1.95702
1 24.011 1.77969 1.65252
1 24.8486 2.29446 1.48185
1 25.0465 3.07413 2.07761
1 24.7824 4.01853 2.31976
1 24.6439 4.48644 1.45019
1 24.5696 3.6109 0.968395
1 25.4653 3.60257 0.525258
1 25.8082 2.77957 0.0756794
1 26.4017 3.351 0.635306
1 26.9442 2.51018 0.629198
1 26.3765 2.95685 1.32252
1 27.2814 2.99549 1.73342
1 28.1615 3.43287 1.55641
1 27.5684 4.24105 1.58433
1 27.1959 3.35155 1.32346
1 26.8326 2.41427 1.30105
1 27.774 2.7054 1.10876
1 27.6375 1.98043 0.42971
1 26.956 2.39704 -0.177252
1 26.1747 2.13214 0.379966
1 25.8619 2.7947 -0.317136
1 26.0083 3.6477 -0.81776
1 26.2297 4.45611 -0.276254
1 26.3627 4.29505 0.696731
1 27.0624 3.84109 0.143493
1 26.2231 3.54834 0.607147
1 25.4597 3.10208 0.146729
1 24.5527 2.98435 0.552692
1 23.871 2.42283 0.0908176
1 23.2566 1.99605 -0.577722
1 22.3364 2.38001 -0.551151
1 21.8944 2.79164 0.240542
1 21.3617 1.95976 0.374591
1 21.6898 1.55723 -0.478235
1 20.9366 1.27552 0.118676
1 20.6268 0.561926 0.744451
1 19.897 1.18118 1.02959
1 18.9168 1.08336 0.908361
1 18.4964 1.98314 0.868139
1 17.5025 2.08587 0.952135
1 16.7864 1.38126 0.973297
1 15.9666 1.26191 0.413959
1 14.9892 1.10226 0.265888
1 15.1148 1.16959 -0.718347
1 14.6585 1.91725 -0.233352
1 13.9478 1.83485 -0.929761
1 13.082 1.34909 -0.814183
1 12.1521 1.0177 -0.941279
1 11.2332 0.870017 -1.32299
1 10.5087 0.326023 -0.897094
1 9.62233 0.780456 -0.776835
1 8.69278 0.828452 -1.14383
1 7.75654 0.669021 -0.828278
1 6.76438 0.651426 -0.703373
1 5.83345 1.00924 -0.669443
1 5.00117 0.4932 -0.908266
1 4.3516 0.197443 -0.217775
1 3.50935 -0.296283 0.00211512
1 2.59805 -0.519872 0.345701
1 1.78699 -0.026912 0.0302963
1 1.37611 0.836642 -0.258152
1 0.397534 0.904181 -0.052353
