100
Atoms. Timestep: 1211900000
1 -0.0263401 0.0330279 -0.00201586
1 0.790139 -0.546 0.0345509
1 1.30074 -0.818476 -0.786073
1 1.96223 -0.0886322 -0.581497
1 2.63691 -0.205951 0.144133
1 3.55005 -0.224893 -0.269165
1 4.46904 0.149309 -0.124358
1 5.02319 -0.316931 0.559609
1 5.8312 0.258935 0.70668
1 6.82309 0.281316 0.572555
1 7.21301 0.80261 -0.182866
1 8.01104 0.22788 -0.333578
1 8.90249 -0.173269 -0.140504
1 9.72362 -0.611108 -0.492083
1 10.6609 -0.383775 -0.773546
1 11.643 -0.316551 -0.956141
1 12.5942 -0.354068 -1.23021
1 13.1804 0.100187 -0.551894
1 13.6921 0.948075 -0.640512
1 14.5956 1.15996 -0.994331
1 15.5018 0.884965 -0.700184
1 15.9888 0.0240647 -0.825297
1 16.66 0.734101 -1.04454
1 17.4611 0.886918 -1.62376
1 17.5489 -0.086317 -1.43266
1 18.3387 -0.581175 -1.80085
1 19.204 -0.964026 -2.12187
1 19.8322 -1.55431 -1.62496
1 19.7472 -0.567604 -1.74428
1 19.3701 -1.4105 -1.35597
1 19.8415 -0.601354 -1.7147
1 20.4302 -0.903526 -0.968254
1 21.2291 -0.313423 -0.86593
1 21.7045 -0.386024 0.00591752
1 22.4955 0.116785 -0.366404
1 23.4836 0.143155 -0.234776
1 24.2826 -0.446568 -0.248092
1 24.0679 -0.190225 -1.19013
1 25.0664 -0.224232 -1.14407
1 25.3786 0.686277 -0.860444
1 24.9641 -0.180409 -0.576359
1 24.5359 0.41608 0.106982
1 25.176 -0.349049 0.154981
1 25.4367 -0.865764 -0.662572
1 25.3923 -1.86118 -0.677707
1 25.9593 -1.11216 -0.332972
1 26.0896 -2.01628 0.0700525
1 26.6054 -1.53609 -0.643543
1 27.4829 -1.07676 -0.524527
1 28.4017 -0.833577 -0.824848
1 28.3356 -1.7572 -1.21274
1 28.9499 -1.18436 -0.678358
1 28.9054 -1.83268 0.0815716
1 29.4846 -1.05736 -0.184917
1 28.8024 -1.06234 0.548768
1 28.6483 -0.0911282 0.680328
1 27.7713 -0.241494 1.137
1 27.4852 -1.1952 1.13976
1 27.0771 -1.79934 1.82365
1 27.5562 -2.54099 2.30354
1 26.8521 -2.59995 3.01872
1 27.3776 -3.14423 3.66658
1 26.6022 -2.51354 3.76422
1 25.9673 -1.90912 4.23373
1 25.0366 -1.54276 4.26302
1 25.3529 -2.3193 4.80441
1 25.2445 -1.33792 4.62817
1 24.9665 -0.374187 4.62411
1 24.0327 -0.331179 4.25801
1 24.1059 -0.627967 3.30356
1 23.2377 -0.44248 2.84605
1 22.7049 -0.87656 2.11776
1 21.9028 -0.471489 1.67484
1 21.0145 -0.470081 1.22552
1 20.3476 0.105189 0.759886
1 19.6712 -0.565686 0.456264
1 19.0467 -0.193904 -0.229478
1 18.0758 -0.391789 -0.173878
1 17.1069 -0.357972 0.083598
1 16.3258 -0.0825265 0.644555
1 15.3972 -0.123168 0.275964
1 15.075 -0.612896 -0.535839
1 14.4911 0.070601 -0.0899102
1 13.6168 -0.0475367 0.377863
1 12.7798 0.448622 0.596168
1 11.8865 0.00627977 0.583906
1 10.9356 -0.0446407 0.249891
1 10.4005 -0.286065 1.06453
1 9.7344 -0.162272 1.80375
1 8.99536 -0.101494 1.1314
1 8.10757 -0.460949 1.42441
1 7.18651 -0.12355 1.25266
1 6.26616 -0.0834648 0.871638
1 5.27484 -0.0541361 0.905025
1 4.32141 0.142997 1.11858
1 3.37955 -0.0933731 1.38096
1 2.49415 0.363644 1.27237
1 1.79985 0.733125 0.649195
1 0.973519 0.738602 0.0840187
1 0.439474 0.344216 0.832112
