100
Atoms. Timestep: 549100000
1 0.0304466 0.00591996 -0.0346395
1 0.879445 0.243048 0.448259
1 1.81573 -0.0545108 0.267599
1 2.26362 0.629577 -0.313734
1 3.13968 1.10358 -0.401715
1 3.77915 1.18076 -1.17141
1 4.65346 1.13278 -1.65202
1 5.34116 1.19732 -0.932835
1 6.32452 0.981427 -0.958749
1 7.25641 0.852866 -1.2945
1 8.22087 1.03378 -1.48579
1 8.75328 0.386061 -2.03135
1 9.31587 -0.13585 -1.39493
1 10.217 -0.296476 -1.78952
1 11.1057 -0.00541227 -1.43064
1 11.8483 0.0577799 -2.08941
1 12.6107 0.11173 -2.73257
1 13.4102 0.081526 -2.13046
1 14.3476 0.267366 -2.43815
1 15.1779 -0.0796983 -2.87486
1 15.6692 0.783049 -2.99402
1 16.3072 0.831027 -2.23319
1 17.0407 0.26229 -2.60231
1 17.708 0.950389 -2.85532
1 18.5013 1.163 -2.29468
1 19.2274 1.58849 -1.74405
1 20.0371 1.16684 -1.3394
1 20.962 1.51903 -1.22747
1 21.4038 0.927035 -1.89285
1 20.9338 0.234147 -1.36297
1 21.7307 0.818397 -1.26082
1 22.4868 0.246278 -0.950792
1 23.008 -0.581906 -1.1408
1 23.2046 -1.54291 -0.987389
1 24.1394 -1.18715 -0.949327
1 24.54 -0.285086 -0.814917
1 25.5369 -0.306386 -0.832679
1 24.5535 -0.128138 -0.92828
1 23.8503 -0.773318 -1.1988
1 23.7582 -1.73455 -1.42767
1 24.6287 -1.68918 -0.936173
1 25.5224 -1.83763 -0.506664
1 26.0127 -2.54789 0.00229966
1 26.4444 -2.02326 -0.732727
1 27.2317 -1.808 -1.30891
1 28.1705 -1.98606 -1.6039
1 28.5621 -2.06207 -0.687595
1 27.7558 -2.60398 -0.443737
1 27.7943 -1.66271 -0.777285
1 27.7531 -2.0988 -1.67478
1 28.2616 -2.65103 -2.33371
1 28.2546 -2.27284 -1.40436
1 28.2895 -2.89187 -2.19493
1 27.7472 -2.71929 -1.37682
1 28.207 -2.74212 -2.26136
1 27.473 -2.56719 -1.61085
1 27.6521 -3.54975 -1.56567
1 28.3281 -3.1733 -2.21602
1 29.1162 -3.26743 -1.60452
1 28.9294 -2.28591 -1.66066
1 28.4597 -2.94888 -2.24513
1 29.0756 -3.56593 -2.74581
1 28.347 -4.17565 -2.43561
1 27.5168 -3.64639 -2.26495
1 27.1195 -2.95857 -1.65978
1 27.1723 -2.10409 -2.17448
1 26.2885 -2.10901 -2.64473
1 25.521 -2.7346 -2.76821
1 25.1244 -2.656 -1.85023
1 24.5876 -2.10905 -1.20563
1 23.7072 -1.63217 -1.23237
1 22.9968 -0.947045 -1.04479
1 22.8939 -1.75522 -0.466702
1 22.1303 -1.50407 -1.05636
1 21.6371 -0.867317 -0.473808
1 20.9154 -0.185808 -0.581702
1 20.1361 0.370458 -0.896047
1 19.2206 0.667455 -1.15477
1 18.2686 0.683855 -1.47208
1 17.3006 0.44962 -1.38966
1 16.5107 0.211069 -0.820407
1 15.5467 0.188753 -0.527205
1 15.3951 -0.178861 -1.4392
1 14.4381 0.0894515 -1.32938
1 13.6383 0.166789 -0.73115
1 12.6425 0.223009 -0.830275
1 11.8523 0.643384 -1.26966
1 10.8992 0.888719 -1.46583
1 10.0914 0.491043 -1.01795
1 9.65225 1.31463 -0.657394
1 8.73411 1.00953 -0.391218
1 7.82872 0.635074 -0.57858
1 7.24587 0.14408 0.0600288
1 6.36432 -0.310304 0.126318
1 5.39428 -0.167357 0.308188
1 4.48652 -0.556428 0.165533
1 3.60426 -0.865292 -0.193836
1 2.85201 -0.361557 0.2304
1 1.94112 -0.00419192 0.446673
1 0.979748 -0.190979 0.210746
