100
Atoms. Timestep: 303100000
1 -0.00979461 0.0206561 0.030198
1 0.857977 0.0708144 0.529302
1 1.68005 0.00712734 1.11022
1 2.65887 -0.214447 1.04547
1 3.64781 -0.357863 0.936682
1 4.45909 -0.835582 1.27742
1 5.24492 -0.861781 1.88984
1 6.0091 -1.45801 2.13969
1 6.69472 -0.747014 1.95807
1 7.21755 -1.50994 1.5796
1 8.19375 -1.61187 1.40817
1 8.9083 -2.123 1.88692
1 9.7295 -1.55736 1.89535
1 10.4937 -1.67862 1.25381
1 9.7653 -1.07556 0.941817
1 9.98249 -1.63212 1.74609
1 10.909 -1.3179 1.51065
1 11.674 -1.18301 2.14144
1 12.272 -0.617479 2.71382
1 13.0992 -1.16736 2.77079
1 14.0207 -0.962277 3.0915
1 14.8071 -0.359399 3.05497
1 15.3808 -0.599916 2.27459
1 16.1731 -0.746387 1.6806
1 17.0856 -0.365775 1.84907
1 17.2319 -0.954128 2.64819
1 18.0673 -1.24323 3.11041
1 18.7474 -1.53231 3.78797
1 18.9315 -1.73917 2.82662
1 19.447 -2.57638 2.61682
1 20.2898 -2.81778 2.11798
1 21.2704 -2.66227 2.17586
1 22.2345 -2.94526 2.20019
1 23.0522 -3.45192 2.47614
1 23.093 -3.51272 3.47668
1 22.6514 -2.65391 3.23039
1 23.4503 -2.29038 3.7047
1 24.3688 -2.35289 4.09192
1 25.0806 -1.92695 4.64549
1 25.615 -2.76857 4.74669
1 26.2423 -3.4457 5.12917
1 26.2302 -3.02677 4.2267
1 25.6281 -3.36012 3.50721
1 25.4093 -4.33094 3.6015
1 26.193 -3.72527 3.43052
1 26.1456 -3.38165 2.49236
1 25.5658 -2.58836 2.64393
1 25.057 -2.61619 1.78596
1 24.6798 -2.88741 2.67224
1 25.2758 -2.16674 3.02434
1 26.1474 -2.27259 3.48785
1 26.959 -1.70538 3.36114
1 27.0561 -0.730017 3.53783
1 28.0041 -1.05004 3.44335
1 27.4291 -1.86207 3.31482
1 26.4605 -2.02462 3.49064
1 25.9309 -2.66961 4.04602
1 26.6548 -2.25583 4.60481
1 25.7569 -1.93108 4.31796
1 25.2264 -1.35229 3.7003
1 24.7914 -1.60341 2.83505
1 25.6588 -1.43751 2.36147
1 26.0145 -0.629546 2.83389
1 25.0998 -0.446288 3.19845
1 24.1864 -0.255766 2.83751
1 24.1965 0.657924 3.24971
1 23.3495 0.433675 2.76213
1 22.9325 0.924149 1.99046
1 22.5217 0.169184 1.46131
1 21.8153 0.868378 1.35323
1 20.893 1.052 1.01538
1 19.981 0.635257 1.11521
1 19.2573 1.07356 1.64606
1 18.5867 0.352475 1.82422
1 18.3701 -0.613807 1.69307
1 17.4059 -0.335349 1.73574
1 16.5323 -0.324675 1.26536
1 15.5492 -0.467664 1.19861
1 14.8947 -1.18406 0.941885
1 14.5454 -0.477297 1.54677
1 14.6673 0.0568643 0.713021
1 14.6582 -0.460952 -0.148749
1 13.706 -0.478037 -0.442183
1 12.8928 -0.392014 0.124814
1 11.9577 -0.699572 -0.0601743
1 11.5987 0.213832 0.126737
1 10.7428 -0.201623 -0.200157
1 9.80754 -0.198624 -0.543683
1 9.00854 0.206824 -0.0966
1 8.0376 -0.0478105 -0.158107
1 7.39285 0.15819 -0.894686
1 6.51116 -0.243002 -0.635985
1 5.84097 -0.961368 -0.826149
1 4.84748 -1.05206 -0.908843
1 4.41805 -0.718488 -0.0704369
1 3.83043 -0.123073 -0.632096
1 2.85569 0.0183103 -0.779894
1 2.07419 0.369974 -0.260345
1 1.4261 1.12483 -0.288243
1 0.78004 0.383333 -0.460155
