100
Atoms. Timestep: 183300000
1 0.0399988 0.00239815 0.00506841
1 0.60748 -0.466491 0.687288
1 1.53923 -0.161809 0.861965
1 2.43358 -0.445103 1.21329
1 2.57835 -0.250721 0.246442
1 3.3957 -0.13707 -0.317514
1 4.17956 -0.309536 0.275988
1 4.94426 -0.901065 0.51804
1 5.52038 -0.096029 0.66507
1 6.3157 -0.26477 0.0880442
1 7.22123 -0.108426 0.485881
1 8.12309 -0.377127 0.828324
1 9.02792 -0.0939746 1.14448
1 10.0132 0.0174522 1.00553
1 10.5979 -0.786364 1.12293
1 11.5065 -0.384724 1.23611
1 12.4368 -0.529073 0.888553
1 12.8997 -0.336349 1.75393
1 13.6185 -0.834255 1.28039
1 14.1586 -1.00159 0.458325
1 14.2067 -1.91196 0.862925
1 15.1509 -2.15297 0.646466
1 15.8943 -1.73536 0.135397
1 16.5 -2.34917 -0.376856
1 17.3327 -2.17216 0.158159
1 17.2588 -2.60796 1.05389
1 18.239 -2.43895 1.04785
1 18.7714 -1.61832 1.25819
1 18.1997 -2.04831 1.95771
1 17.9275 -2.99453 2.12252
1 18.3226 -3.91255 1.99797
1 19.0548 -4.44293 1.55011
1 19.7484 -4.01617 2.13418
1 19.9695 -4.9682 1.92953
1 20.9569 -4.81897 1.83567
1 21.1597 -4.14497 2.53739
1 21.0143 -4.4715 3.47063
1 21.3484 -4.72674 4.37756
1 21.4214 -3.95719 5.02083
1 22.3346 -3.75292 4.67511
1 22.3192 -4.69044 4.33046
1 22.9487 -5.32423 3.88594
1 22.8559 -4.51113 3.29324
1 23.6894 -3.95459 3.27514
1 23.8181 -3.75529 2.30082
1 24.4163 -3.01818 2.00203
1 25.053 -2.26629 2.16998
1 25.2101 -1.31201 1.92415
1 26.0024 -0.752385 2.14271
1 25.9523 0.249005 2.17368
1 25.7729 -0.335508 2.96655
1 25.8469 -1.00059 2.22996
1 25.1908 -1.75604 2.18433
1 25.4532 -1.30525 1.33099
1 24.8672 -2.00597 0.917186
1 24.1371 -2.69725 0.842317
1 23.1791 -2.99518 0.789919
1 23.7187 -2.15597 0.73225
1 22.9139 -2.41536 0.210867
1 23.5893 -2.88705 0.783968
1 24.0565 -3.32184 1.54928
1 23.5735 -2.47511 1.78184
1 22.6463 -2.27018 1.49513
1 23.1798 -3.06292 1.19481
1 22.399 -2.45879 1.35193
1 21.4965 -2.88861 1.42894
1 20.9085 -2.08241 1.42137
1 20.7997 -2.87935 0.821424
1 21.2108 -2.36509 0.0634212
1 21.4806 -3.03411 -0.634655
1 22.036 -2.32467 -1.05841
1 21.7399 -1.62957 -1.71958
1 21.4755 -1.75439 -2.68166
1 21.3629 -2.45057 -3.39821
1 20.4765 -2.31942 -3.84967
1 19.7077 -2.03066 -3.28003
1 18.7106 -1.98919 -3.29124
1 18.1159 -1.32315 -2.83464
1 17.193 -0.98497 -2.66672
1 16.5151 -0.455806 -2.1513
1 15.7893 -0.947202 -1.67094
1 15.0526 -0.946454 -0.994521
1 14.4528 -0.329871 -0.494895
1 13.6421 0.0460148 -0.929704
1 12.8355 -0.128026 -0.35812
1 11.9482 -0.00821043 0.0920839
1 11.6061 -0.897226 -0.197899
1 10.7235 -0.74846 0.26121
1 9.79909 -0.367234 0.351736
1 8.88697 -0.699914 0.572168
1 8.07976 -0.135005 0.399503
1 7.23141 -0.303899 -0.0996499
1 6.33111 -0.727057 0.0028847
1 5.50438 -0.241585 0.275748
1 4.53934 -0.159673 0.519302
1 3.69899 -0.40133 1.00978
1 3.2441 0.429975 0.677567
1 2.63078 -0.2962 0.379072
1 1.68801 -0.097157 0.144302
1 0.842767 0.250527 0.542302
