100
Atoms. Timestep: 734400000
1 0.0242381 -0.0132177 -0.00814421
1 1.01557 -0.105409 0.108282
1 1.9575 -0.312709 0.40603
1 2.75764 -0.623431 -0.106207
1 3.53217 -0.0126435 0.0595432
1 4.42875 0.25818 -0.296668
1 5.1999 -0.297467 0.0212238
1 6.02515 -0.8645 -0.0618232
1 7.0097 -0.842328 0.0895088
1 7.62311 -1.59175 -0.155407
1 8.52264 -1.16669 -0.206713
1 8.93367 -1.64873 0.560292
1 9.75875 -2.19592 0.702862
1 10.5699 -2.61192 0.298552
1 11.0633 -2.44305 1.15084
1 12.0602 -2.34667 1.1225
1 12.5845 -2.37669 0.270963
1 13.2502 -1.88949 0.833425
1 14.0002 -1.76649 1.4839
1 14.7126 -2.21318 2.02935
1 15.5925 -2.34247 1.54966
1 16.5678 -2.36083 1.33141
1 16.2772 -1.90025 0.488823
1 17.1837 -1.51861 0.679521
1 18.1386 -1.45374 0.383871
1 19.0476 -1.3546 -0.0230049
1 19.9189 -1.69406 0.313665
1 20.8375 -1.90452 0.639005
1 21.5749 -2.56935 0.775336
1 21.1794 -3.08867 1.52465
1 21.7894 -2.69756 2.21745
1 22.3359 -2.00981 2.69828
1 23.1206 -2.52772 2.36019
1 23.618 -2.62206 1.49837
1 23.6182 -2.65436 0.496174
1 24.4768 -3.16182 0.557522
1 25.2078 -2.57049 0.88625
1 25.9145 -2.80566 0.222103
1 26.2507 -2.00044 -0.278407
1 26.5532 -2.53456 0.505382
1 27.0708 -2.50727 1.36123
1 27.3016 -1.61706 0.959041
1 26.926 -2.24822 0.277002
1 27.0951 -1.84279 1.17502
1 28.017 -1.73476 0.796649
1 28.4353 -0.933005 1.23475
1 29.4232 -0.782551 1.14258
1 29.6824 -1.22129 0.274216
1 29.3207 -2.01981 0.75785
1 28.3481 -2.18949 0.587371
1 28.3564 -1.65804 -0.254005
1 27.4632 -1.73186 -0.720457
1 28.371 -2.125 -0.816144
1 28.1382 -1.57949 -0.0174825
1 28.3045 -1.45034 -0.994576
1 28.7953 -0.591267 -1.15033
1 28.588 -1.30818 -1.82064
1 27.7915 -1.82446 -1.50295
1 27.7171 -1.01238 -0.930592
1 27.6927 -2.00617 -0.830578
1 27.3405 -2.71232 -1.45973
1 26.3798 -2.97708 -1.54542
1 25.6126 -2.73206 -2.14535
1 24.7528 -2.55612 -2.62267
1 24.5634 -2.37622 -1.65623
1 23.7742 -2.32113 -1.04404
1 23.8289 -1.56768 -0.382895
1 24.5467 -0.883139 -0.426885
1 24.1811 -1.72477 -0.833081
1 23.444 -1.14472 -1.19215
1 22.5317 -0.755952 -1.29262
1 21.6651 -0.662306 -0.79128
1 20.9665 -1.36299 -0.857852
1 20.5428 -2.26408 -0.796822
1 19.6244 -2.64031 -0.955967
1 19.5091 -1.71744 -0.583906
1 18.5493 -1.42977 -0.5735
1 17.7597 -0.998472 -1.00297
1 17.1518 -0.523758 -0.36373
1 16.2442 -0.114084 -0.357701
1 15.2913 -0.154311 -0.671694
1 14.4549 -0.686099 -0.805013
1 13.9866 0.193913 -0.81571
1 13.2792 0.900067 -0.90734
1 12.507 0.320882 -1.1862
1 11.5347 0.296349 -1.38816
1 10.9084 -0.485065 -1.30524
1 9.93001 -0.615272 -1.48362
1 9.06363 -0.103268 -1.44265
1 8.08481 -0.338775 -1.44737
1 7.24236 0.10266 -1.13183
1 6.98916 1.00054 -0.762416
1 6.2435 0.595609 -1.30602
1 6.14548 -0.196813 -0.714192
1 5.19825 -0.355966 -0.445507
1 4.61505 -1.16143 -0.33639
1 3.68078 -0.869993 -0.121819
1 2.69427 -0.951377 0.00560543
1 1.71916 -0.733771 -0.0714504
1 0.827481 -0.505751 0.32209
