100
Atoms. Timestep: 704800000
1 -0.0292028 0.0512931 -0.0464114
1 0.819491 -0.475814 -0.113581
1 1.52895 -0.537537 0.584669
1 2.37155 -0.219605 0.150613
1 3.19266 -0.156593 -0.41566
1 4.09773 0.0434261 -0.782485
1 5.0929 -0.0204313 -0.839626
1 5.98849 0.29611 -1.16285
1 6.90942 -0.0582003 -0.992342
1 7.06666 -0.75618 -0.291945
1 8.0557 -0.579507 -0.359603
1 8.83669 -0.893626 0.173651
1 9.4404 -0.786419 0.974493
1 9.98702 -0.876794 0.143633
1 10.8873 -0.57161 0.453355
1 11.5358 0.188785 0.460743
1 12.4007 0.695677 0.382614
1 13.3139 1.01376 0.122063
1 13.7306 0.248746 -0.373934
1 14.5834 -0.246193 -0.222666
1 15.1829 -1.01777 -0.0149552
1 15.5999 -0.181679 -0.379917
1 16.3187 -0.849665 -0.199706
1 17.2961 -0.992691 -0.311328
1 18.1334 -0.752359 -0.803354
1 18.9757 -1.28343 -0.870147
1 19.8763 -1.16272 -1.27797
1 20.3322 -1.71797 -0.581789
1 21.0544 -2.41177 -0.479567
1 21.8572 -1.88952 -0.211811
1 22.6832 -1.41418 -0.5168
1 22.3655 -2.01135 -1.25315
1 21.7739 -2.31157 -0.514159
1 22.4547 -2.95174 -0.159975
1 22.6928 -3.91473 -0.320698
1 23.0625 -3.40534 0.46393
1 22.0826 -3.2768 0.631129
1 21.6513 -4.03697 0.15055
1 22.5662 -4.39303 -0.0691178
1 22.4134 -4.37522 -1.05541
1 23.0292 -4.96383 -1.59007
1 23.9719 -5.12284 -1.8757
1 24.5449 -5.2816 -2.68029
1 25.5177 -5.48883 -2.5548
1 25.7442 -5.08595 -3.44718
1 25.5748 -4.9405 -4.4204
1 26.0227 -4.06651 -4.60875
1 26.8905 -4.47293 -4.86269
1 26.6088 -3.51823 -4.68908
1 26.3715 -2.99369 -3.88038
1 27.3552 -3.16821 -3.91417
1 28.1692 -2.61748 -3.73362
1 28.0656 -1.6302 -3.79741
1 28.0658 -1.29034 -2.85595
1 28.3407 -1.96959 -2.17161
1 27.6746 -1.89385 -2.92039
1 26.7457 -2.24398 -2.83296
1 26.6004 -1.88676 -1.90985
1 26.9232 -2.71654 -1.45846
1 26.0087 -2.96221 -1.79347
1 25.6388 -3.58978 -1.10532
1 26.1044 -3.19852 -1.89408
1 25.3494 -2.74186 -2.36474
1 24.7184 -3.17439 -1.71016
1 25.5064 -2.64301 -1.41304
1 25.1811 -1.72439 -1.16734
1 24.3893 -1.92172 -1.75169
1 23.9553 -1.0159 -1.77918
1 23.2083 -0.480994 -1.39053
1 22.3062 -0.610018 -0.981803
1 21.3721 -0.337307 -1.22629
1 20.9104 -0.624513 -2.07104
1 20.1872 -0.697936 -1.37689
1 19.3678 -0.248827 -1.72498
1 19.2331 -1.21758 -1.95845
1 18.5956 -0.455275 -2.04576
1 18.1837 -0.67757 -1.15449
1 17.5195 -1.4277 -1.05216
1 16.643 -1.0297 -1.33558
1 15.9221 -1.30557 -0.700961
1 15.2985 -0.55312 -0.48986
1 14.4383 -0.389209 -0.00389473
1 13.6923 -0.835248 0.496227
1 13.1302 -0.144764 0.960373
1 12.4146 -0.176328 0.255926
1 11.5235 -0.627096 0.336621
1 10.7157 -0.0595465 0.171473
1 9.81881 -0.311164 0.534511
1 8.88929 -0.0665827 0.817815
1 8.11041 -0.548377 0.414053
1 7.24282 -0.179398 0.093592
1 6.28712 0.093364 -0.0345447
1 5.30559 0.224371 0.113005
1 4.65161 -0.457876 -0.218667
1 4.39515 -1.40653 -0.408061
1 3.78107 -1.65426 -1.15599
1 2.92229 -1.30352 -0.788848
1 2.20398 -1.36904 -0.0990585
1 1.22445 -1.31241 -0.290574
1 0.548432 -0.738656 0.159507
