100
Atoms. Timestep: 1865200000
1 0.027276 0.0135606 0.0179773
1 0.836718 -0.375158 -0.409104
1 1.72931 -0.183344 -0.816896
1 2.66826 0.0501191 -0.580617
1 3.5701 -0.362526 -0.419114
1 4.30849 0.265861 -0.143469
1 5.1874 -0.148056 -0.399983
1 5.63696 -0.760156 0.236576
1 6.28512 -0.765088 -0.519239
1 7.1019 -0.339229 -0.128342
1 7.62519 -0.968604 0.441901
1 8.55129 -0.967383 0.0688346
1 9.25666 -0.417865 -0.371831
1 9.65719 -1.22444 -0.809608
1 10.5167 -0.843597 -0.470913
1 11.2669 -0.58559 -1.08102
1 12.1092 -0.0725357 -1.23002
1 12.8857 0.252427 -1.77743
1 13.6145 0.423191 -2.43245
1 14.4266 -0.153007 -2.38162
1 14.8967 0.411759 -3.05948
1 15.8775 0.405063 -3.28117
1 16.8656 0.385429 -3.09053
1 17.7123 0.406282 -2.57922
1 18.5057 0.244701 -3.16618
1 19.4002 0.0592075 -3.58731
1 20.3374 -0.261932 -3.72188
1 21.2845 -0.508431 -3.89412
1 22.276 -0.468643 -3.78359
1 23.0254 -0.120666 -4.34295
1 23.8556 -0.674404 -4.34597
1 24.7358 -0.584746 -3.87715
1 24.6506 0.390426 -3.64334
1 25.3559 -0.0454667 -4.19966
1 26.2311 0.419723 -4.04738
1 26.0831 0.966623 -3.22005
1 26.6341 0.160422 -3.47047
1 26.375 1.06517 -3.1487
1 25.8963 0.220065 -3.40131
1 26.8022 0.645201 -3.38443
1 27.4241 0.971092 -4.08375
1 28.3875 0.956579 -4.35109
1 28.2939 0.163835 -3.75073
1 28.5668 0.0725331 -2.79197
1 28.3593 0.474436 -1.90428
1 27.9607 1.23787 -2.42036
1 28.5217 0.406168 -2.39934
1 27.7026 0.0594333 -1.95373
1 28.4232 0.301236 -2.61343
1 28.0263 -0.437937 -2.07278
1 28.6389 -0.0844593 -1.36772
1 27.8661 0.045041 -1.97297
1 28.2009 -0.423149 -2.79396
1 27.7771 -0.719065 -1.94229
1 28.401 -0.025774 -1.55753
1 28.3615 -0.925527 -1.10594
1 29.1599 -1.50137 -1.30063
1 28.4477 -1.91563 -1.87422
1 28.5217 -2.90598 -1.93917
1 27.9492 -2.25111 -1.43788
1 27.1245 -2.73404 -1.13991
1 26.6617 -1.86913 -1.34513
1 25.9198 -2.32215 -0.849007
1 25.8617 -1.32715 -0.819232
1 25.0607 -1.91707 -0.892687
1 24.2809 -1.30738 -0.742931
1 23.3461 -1.63158 -0.570252
1 22.9215 -2.44082 -0.962667
1 22.4069 -2.10696 -1.75766
1 21.6176 -2.11499 -1.13861
1 20.7196 -2.53184 -1.31367
1 20.6535 -2.15364 -2.23662
1 20.3131 -3.01095 -1.84115
1 19.5279 -3.63217 -1.77355
1 19.575 -2.708 -2.1519
1 18.5854 -2.5544 -2.19532
1 17.8556 -2.28639 -1.56636
1 17.217 -2.56519 -2.28789
1 16.2297 -2.57171 -2.48285
1 15.3137 -2.16999 -2.39457
1 14.5496 -2.3209 -1.7655
1 14.0731 -1.44382 -1.68873
1 13.6441 -0.669753 -1.23841
1 12.7941 -0.44508 -0.774049
1 12.0628 -0.863616 -0.243921
1 11.213 -0.403575 -0.500573
1 10.5623 -0.676844 -1.20553
1 9.6387 -0.700675 -0.821242
1 9.20653 -1.59873 -0.89813
1 8.95072 -1.07677 -1.70945
1 8.06649 -1.39147 -1.38183
1 7.20598 -1.34253 -0.87134
1 6.42211 -1.33636 -0.255131
1 5.81948 -0.641127 0.154806
1 4.96991 -1.07599 -0.156161
1 4.06441 -1.3794 -0.443667
1 3.09952 -1.20912 -0.263432
1 2.2157 -0.897238 0.0705149
1 1.73262 -0.603267 -0.751956
1 0.919884 -0.369082 -0.233778
