100
Atoms. Timestep: 434400000
1 0.0447906 -0.0103755 -0.0637358
1 0.813039 0.513798 -0.41612
1 1.64872 0.0772322 -0.744508
1 2.58281 0.339986 -0.97313
1 3.5627 0.38196 -1.16219
1 4.49187 0.304033 -0.806641
1 4.96495 1.00347 -0.285452
1 5.72148 1.37254 0.255325
1 6.32718 2.07822 0.626669
1 7.31016 2.2605 0.535868
1 8.25949 2.24279 0.864124
1 9.2457 2.34748 0.944372
1 9.32302 2.67066 -9.26423e-05
1 10.2335 3.07597 -0.0627006
1 11.138 3.27269 -0.452953
1 11.9429 2.8198 -0.843109
1 12.1399 2.33048 0.00535208
1 13.0045 2.14 0.474843
1 13.927 2.39835 0.749321
1 14.5956 1.67041 0.577239
1 15.0165 1.08209 1.27399
1 15.7445 1.48847 1.82268
1 16.2585 2.30409 2.09869
1 16.7687 2.60768 1.29779
1 17.6834 2.98882 1.16188
1 17.5819 2.46752 2.01442
1 18.0596 3.04185 1.34495
1 18.6159 2.26175 1.08547
1 19.4278 1.99213 0.566044
1 20.2163 1.45797 0.872505
1 21.1893 1.47619 0.663413
1 22.1411 1.19667 0.803818
1 23.0835 1.41332 0.559792
1 24.0468 1.47919 0.799974
1 23.3872 2.22251 0.694677
1 24.2643 2.28692 0.242317
1 24.636 3.01546 -0.339586
1 25.5378 3.42973 -0.280923
1 26.2868 3.8993 0.196648
1 25.5443 4.10125 -0.448128
1 26.2096 4.15838 0.296125
1 27.015 3.60331 0.51367
1 27.895 3.67322 0.978748
1 28.1127 3.30903 1.87812
1 28.8441 3.26241 2.5565
1 28.5236 2.70236 1.80062
1 28.3235 2.82937 0.832744
1 27.4379 3.06393 0.43612
1 27.537 3.46549 1.35672
1 27.6667 4.46012 1.3259
1 28.1814 4.9711 2.01664
1 28.1439 5.91484 2.35394
1 27.4514 5.59085 2.98709
1 27.5956 6.51884 3.33989
1 26.9916 6.20679 2.60753
1 27.6775 6.53472 1.95786
1 27.3017 5.62957 2.15303
1 27.9673 5.38522 2.8511
1 28.1636 5.87228 2.01041
1 27.2986 5.94442 2.51871
1 26.4796 5.44425 2.79801
1 26.3457 5.19533 1.836
1 26.5863 4.38026 1.30982
1 26.3953 4.28676 2.28097
1 26.7615 3.35544 2.23957
1 26.2494 2.69926 1.6792
1 25.2993 2.4138 1.78211
1 24.7275 1.59514 1.71876
1 24.2823 1.37604 2.58386
1 23.6385 0.682574 2.26422
1 22.8531 0.272356 2.72632
1 22.521 0.195038 1.78394
1 21.9355 0.228443 2.60249
1 21.1426 -0.343712 2.39322
1 20.5737 -1.16525 2.4643
1 19.7387 -1.70121 2.32497
1 18.7776 -1.41643 2.38856
1 18.0456 -1.19825 3.02482
1 17.8045 -1.57015 2.12839
1 16.8379 -1.56606 1.8705
1 15.9175 -1.88914 1.63409
1 15.0056 -1.75558 2.00203
1 14.247 -1.15991 1.73829
1 13.636 -1.10975 2.52937
1 12.7067 -0.734551 2.47145
1 11.7314 -0.585378 2.31386
1 10.7583 -0.413448 2.42432
1 10.2588 0.141436 3.10239
1 9.90725 0.493432 2.23825
1 9.22049 -0.11843 1.84158
1 8.23704 -0.26593 1.91879
1 7.65511 0.00361314 1.14372
1 7.11872 -0.0258758 0.301856
1 6.21968 0.255722 -0.0377509
1 5.28882 0.403645 -0.361346
1 4.43567 0.452886 -0.882095
1 3.50168 0.38468 -1.23953
1 2.75441 0.035082 -0.669962
1 1.88479 -0.424735 -0.509474
1 1.03081 -0.00308826 -0.21909
