100
Atoms. Timestep: 508700000
1 0.0295497 -0.0318082 0.00938262
1 -0.0976088 -0.529921 0.871145
1 0.796435 -0.249745 0.530234
1 1.66955 -0.73593 0.388133
1 2.59319 -0.589701 0.738196
1 3.119 0.224495 0.518962
1 3.64766 0.106044 1.35773
1 4.60976 -0.0963875 1.53656
1 5.50499 0.308636 1.70311
1 6.48936 0.421935 1.87019
1 7.36527 0.170393 1.43555
1 8.08692 -0.464902 1.71093
1 9.08813 -0.483946 1.70651
1 9.98881 -0.878413 1.87132
1 10.9366 -0.717389 1.59755
1 11.4686 -0.416368 2.38304
1 11.7962 0.305264 3.00086
1 12.5303 -0.302332 2.70552
1 13.5257 -0.232266 2.62186
1 14.5073 -0.180571 2.79809
1 15.4407 -0.153014 2.43757
1 16.2287 0.4365 2.63017
1 16.3697 0.51169 1.63813
1 16.6183 0.375162 0.679902
1 17.085 -0.462558 0.417624
1 17.7911 -1.02004 0.844462
1 18.7533 -0.866385 0.603616
1 19.2523 -1.71088 0.405222
1 20.1404 -1.34552 0.130245
1 20.8059 -1.82722 0.710111
1 21.4788 -1.17536 1.07273
1 21.7376 -0.245445 1.32001
1 22.6823 0.0719171 1.24691
1 23.6487 0.223055 1.42216
1 23.8339 1.21275 1.44578
1 24.4897 1.31173 0.702305
1 23.9829 0.456908 0.822604
1 24.3971 0.264444 -0.0656709
1 25.1541 0.0228725 -0.680903
1 25.7502 0.424857 0.0128624
1 26.2221 0.918161 -0.710357
1 26.0206 0.523049 -1.6108
1 26.5347 1.21925 -2.1051
1 27.4318 1.58234 -2.36244
1 27.781 2.5151 -2.23644
1 28.3678 3.12792 -2.75751
1 28.568 3.2382 -1.78397
1 28.9859 2.45663 -1.33117
1 29.3556 1.62501 -1.74451
1 28.6213 2.08185 -2.24642
1 29.1171 1.25625 -2.52888
1 29.3902 0.998636 -1.59713
1 28.9578 0.353505 -2.22033
1 28.5181 -0.543586 -2.26268
1 28.3561 -0.831971 -3.20342
1 27.4253 -0.486476 -3.35941
1 27.2996 -1.4183 -3.6845
1 27.2276 -0.515728 -3.23881
1 26.3111 -0.629407 -2.84457
1 25.8306 -0.627974 -1.97015
1 25.9508 -1.53254 -2.38012
1 24.9622 -1.63238 -2.23048
1 24.0758 -1.16951 -2.20746
1 23.1193 -0.912651 -2.3394
1 22.6162 -0.091049 -2.07605
1 23.3249 0.11195 -2.7607
1 22.8887 0.951363 -3.07087
1 21.9234 1.12041 -3.2642
1 21.0826 0.895865 -3.76098
1 20.4652 1.30522 -4.43394
1 19.5419 1.62086 -4.20977
1 19.3986 1.99495 -3.29537
1 19.3933 2.81538 -3.87848
1 18.8659 3.15749 -3.0944
1 18.63 2.23521 -2.79141
1 17.9672 2.78554 -3.27946
1 17.1814 3.07356 -2.73686
1 17.0588 3.37444 -1.79136
1 16.1598 3.43805 -2.23705
1 16.1635 2.55957 -2.71515
1 15.5722 1.81879 -2.38652
1 14.5881 1.79233 -2.56317
1 13.7541 1.39865 -2.95794
1 12.8429 1.20172 -2.57768
1 12.0558 1.76389 -2.83229
1 11.1247 1.81899 -3.18336
1 10.757 0.910957 -3.3716
1 9.90486 1.37094 -3.62839
1 8.97028 1.66402 -3.45618
1 8.03622 1.99002 -3.29255
1 7.68421 2.90542 -3.08718
1 7.00155 2.41661 -2.53611
1 6.66081 1.52478 -2.23449
1 5.82847 1.44631 -1.68193
1 5.22751 0.952999 -1.05452
1 4.30869 0.767335 -1.41742
1 3.37518 0.695307 -1.06275
1 2.48846 1.1454 -1.04097
1 1.53384 0.933266 -0.83878
1 0.872616 0.377496 -0.33619
