100
Atoms. Timestep: 869700000
1 0.0748749 -0.0019227 -0.0171093
1 0.15256 0.667591 0.729473
1 1.09898 0.906148 0.964778
1 2.08994 1.10383 0.93857
1 2.87703 1.27887 1.52666
1 3.5223 1.14573 0.77807
1 3.90965 0.459661 0.158231
1 4.38741 -0.0931638 -0.521178
1 5.25947 0.0666145 -0.976053
1 6.24378 0.215648 -0.982812
1 6.96966 -0.229535 -0.454641
1 7.82826 -0.655958 -0.171327
1 8.25435 -1.45702 0.24455
1 8.9934 -0.897031 0.614853
1 9.54332 -0.554712 -0.144682
1 10.3953 -0.136187 -0.460486
1 11.3746 -0.330236 -0.546768
1 12.0917 -0.955837 -0.209471
1 12.3769 -1.85953 -0.521957
1 13.2154 -1.93163 -1.06518
1 13.9669 -1.30771 -1.29048
1 14.636 -1.97507 -1.61967
1 15.4674 -1.95179 -2.17471
1 16.2438 -1.57535 -2.68039
1 17.085 -1.52775 -2.14731
1 17.2511 -1.5629 -1.16293
1 18.1157 -1.55654 -1.65927
1 19.1115 -1.59489 -1.52775
1 19.5747 -2.14787 -2.21128
1 19.7897 -1.20919 -1.93785
1 20.4414 -1.7626 -1.40414
1 21.2679 -1.59092 -1.95282
1 21.8889 -1.75557 -2.71713
1 22.3186 -2.4489 -2.1316
1 22.5141 -1.83167 -2.89619
1 23.3792 -2.28274 -3.11627
1 24.2484 -2.23956 -2.62031
1 24.4549 -2.74568 -1.78043
1 24.7772 -3.51567 -1.23306
1 25.1712 -3.76019 -2.12701
1 25.896 -3.43411 -1.52062
1 26.3415 -4.21497 -1.06855
1 27.063 -4.74582 -1.51115
1 27.3166 -4.9901 -0.567272
1 28.1174 -4.39946 -0.71589
1 28.9356 -4.72395 -1.21201
1 29.2769 -4.68579 -2.1504
1 28.9965 -5.43863 -1.55504
1 29.5002 -5.63786 -2.39301
1 28.6897 -5.085 -2.22056
1 29.3505 -5.0101 -1.46745
1 28.9525 -5.79035 -1.95543
1 28.1123 -5.55213 -1.46588
1 29.073 -5.71075 -1.69814
1 28.5381 -5.08275 -1.12981
1 29.1603 -5.49557 -0.465371
1 28.2744 -5.64443 -0.0315815
1 27.6242 -5.03797 0.42757
1 27.0499 -4.40632 -0.0954195
1 26.4679 -3.60382 -0.178478
1 25.9786 -3.03591 0.49113
1 25.3255 -2.8188 1.21514
1 24.8954 -3.41773 1.89462
1 24.5958 -2.50367 1.63779
1 23.9501 -2.71959 2.36998
1 23.4945 -3.0836 3.18401
1 22.9241 -3.32741 2.40015
1 22.8196 -3.79009 1.51918
1 22.3093 -3.09187 2.02061
1 21.435 -2.85587 1.59821
1 20.4598 -2.67166 1.74585
1 20.6858 -2.94474 0.816335
1 20.1975 -2.36947 1.47344
1 19.2543 -2.08149 1.30629
1 18.4188 -1.65215 1.67283
1 17.4426 -1.81059 1.56775
1 17.5789 -1.02425 2.17399
1 16.6396 -0.804907 1.93305
1 15.7777 -0.659351 2.41761
1 15.1983 -1.26793 1.88536
1 15.0774 -0.348862 1.50756
1 14.2667 -0.499683 2.06921
1 14.3374 0.195302 1.34882
1 13.416 0.227193 0.963567
1 12.4616 0.377583 0.707553
1 12.5552 0.573983 -0.273468
1 11.553 0.560736 -0.30727
1 10.6601 0.152568 -0.124525
1 9.80704 0.156287 0.401078
1 8.90148 0.279468 -0.015607
1 8.15575 0.714674 -0.518772
1 7.16021 0.748007 -0.644659
1 6.23097 0.959236 -0.369941
1 5.5014 0.385281 -0.757377
1 4.51999 0.358242 -0.9181
1 3.80537 0.805972 -0.368692
1 2.97741 0.271405 -0.536918
1 2.15062 -0.0911554 -0.0837002
1 1.30304 -0.535718 -0.360984
1 0.466826 -0.931698 0.0198841
