100
Atoms. Timestep: 1358500000
1 -0.00311065 0.0163902 -0.00827079
1 0.974473 -0.227419 -0.0446202
1 1.7877 0.287444 0.221325
1 2.72938 0.410346 -0.0795622
1 3.697 0.462513 -0.323826
1 4.63698 0.393941 0.0301965
1 5.10984 0.503158 0.899354
1 5.79182 0.0182266 1.45546
1 6.53524 0.0587646 0.783394
1 7.3727 -0.466751 0.641379
1 8.35012 -0.436218 0.861808
1 9.00264 -1.15526 1.09253
1 8.93672 -0.434091 0.40533
1 9.07583 0.145372 1.21112
1 9.70446 -0.238672 1.88002
1 9.71068 -0.787119 2.71671
1 10.6785 -0.570022 2.8292
1 11.199 0.250159 2.57592
1 11.9324 0.00435669 3.21628
1 12.7837 -0.504762 3.27113
1 12.647 0.483513 3.25502
1 13.2025 -0.358098 3.23658
1 14.0092 -0.782164 2.83267
1 14.6009 -1.54905 3.08243
1 15.2297 -1.71521 3.84164
1 16.1399 -1.58674 3.45025
1 16.4883 -1.41987 4.36929
1 16.9787 -1.95301 3.67822
1 17.8332 -1.51289 3.95698
1 18.4309 -1.88899 4.67545
1 18.8469 -1.11553 4.20251
1 19.3496 -1.61896 3.49454
1 19.8544 -0.931868 2.96939
1 20.8133 -1.03668 3.24523
1 20.6293 -1.48011 2.36897
1 21.1188 -1.41431 3.24025
1 22.0106 -1.05944 2.9718
1 21.5992 -1.53689 2.19471
1 22.2514 -1.63446 1.43641
1 21.9193 -1.73488 2.37796
1 22.5103 -1.61184 1.58015
1 22.7505 -1.23696 2.47734
1 23.6375 -0.946477 2.82062
1 23.9138 -1.7581 2.3104
1 24.5062 -1.04035 2.66781
1 24.6674 -0.973212 1.68003
1 25.0467 -0.572886 0.847194
1 25.7031 -0.649743 0.0966092
1 26.5834 -0.934544 -0.281331
1 26.0489 -1.42717 -0.968341
1 25.4631 -0.675398 -0.680911
1 26.1139 -1.06243 -0.0421316
1 26.496 -1.33295 -0.923032
1 26.8007 -0.383268 -0.846918
1 25.9877 0.184307 -0.684136
1 26.0979 -0.275093 0.1965
1 25.7333 -0.800882 0.967411
1 25.6081 -1.23548 1.85652
1 24.9572 -1.89686 2.23249
1 25.3802 -1.05003 1.94181
1 24.9037 -0.5764 1.19844
1 24.2679 -1.29711 1.45758
1 24.3907 -0.384996 1.85158
1 24.6517 -1.24037 1.40119
1 24.2862 -1.80233 2.14299
1 23.5065 -2.40564 1.98112
1 23.5654 -2.53049 0.993443
1 22.5966 -2.74827 1.15703
1 21.7633 -2.21911 1.33076
1 21.01 -1.95235 1.93148
1 20.5345 -2.83495 1.88627
1 19.9716 -2.44994 2.60691
1 19.4491 -1.95609 1.91246
1 18.937 -1.17501 1.54614
1 19.3439 -0.824377 0.696209
1 18.4258 -0.511431 0.4555
1 18.5259 0.325495 0.999358
1 17.5779 0.279905 0.683956
1 16.6393 -0.0303588 0.53952
1 15.699 -0.137445 0.20739
1 14.725 0.0481474 0.284775
1 13.7574 -0.0286554 0.525012
1 13.2991 0.662619 1.08676
1 12.3571 0.984206 1.20763
1 11.3826 1.18315 1.34756
1 10.6875 1.0931 0.63261
1 9.76785 1.15772 0.260981
1 9.55377 0.258062 0.639967
1 8.56711 0.282981 0.502748
1 7.57891 0.215894 0.340106
1 7.16035 -0.0871892 -0.517092
1 6.2107 -0.39543 -0.597435
1 5.27705 -0.595902 -0.298348
1 4.43133 -0.622026 0.229147
1 3.49985 -0.625201 -0.144581
1 2.58036 -0.88088 0.165656
1 1.63544 -1.16724 -0.010561
1 1.156 -1.19412 -0.888435
1 0.780305 -0.270558 -0.924995
1 0.0711531 -0.84102 -0.518374
