100
Atoms. Timestep: 1225200000
1 -0.0121444 0.0118058 0.0682186
1 0.982629 -0.118776 -0.0025272
1 1.41769 0.773941 0.0587242
1 2.23105 0.219027 0.249166
1 3.16571 0.453651 0.488319
1 3.76287 0.270598 1.27632
1 4.47636 0.607554 1.88132
1 5.40465 0.555524 2.25946
1 6.39589 0.528214 2.39743
1 6.68322 -0.402021 2.62657
1 7.63199 -0.700704 2.58641
1 8.3739 -0.0626611 2.76871
1 8.80645 0.293118 3.59213
1 9.8023 0.387116 3.64922
1 9.95633 0.33969 2.66775
1 10.8747 0.0394628 2.93106
1 10.5765 0.594118 2.15064
1 10.8951 0.126127 1.32267
1 11.4894 0.687555 0.748573
1 12.365 1.14492 0.916424
1 13.1417 0.583588 1.21258
1 13.1207 1.38391 0.618493
1 13.982 1.8674 0.485347
1 14.7334 2.14295 -0.11314
1 15.1884 3.02738 -0.16432
1 16.1926 3.01284 -0.135264
1 16.8348 2.96895 0.626997
1 17.4697 2.54572 -0.0262788
1 18.0578 3.04679 -0.655005
1 18.8974 2.51083 -0.752184
1 19.6055 2.20016 -0.116936
1 19.912 1.25489 0.0380187
1 20.4994 0.871499 -0.661677
1 21.412 0.555439 -0.423659
1 22.3831 0.479431 -0.654211
1 23.237 0.724826 -1.11117
1 23.9805 0.673199 -1.77334
1 24.9605 0.839268 -1.63871
1 24.6182 -0.0942317 -1.80685
1 25.5288 0.31245 -1.77377
1 24.7844 0.51596 -1.13409
1 25.7337 0.440124 -0.818291
1 26.4716 -0.189053 -0.606069
1 27.3436 0.162402 -0.953875
1 26.3544 0.124631 -1.0493
1 25.4693 0.482852 -1.33872
1 25.5185 -0.42243 -1.76436
1 25.0928 0.104594 -1.02789
1 25.6031 0.960167 -1.01571
1 25.5878 1.37746 -1.93048
1 25.9244 1.40085 -2.86706
1 25.9481 1.93766 -3.71099
1 26.3731 1.71262 -2.83316
1 26.7849 1.09019 -3.5059
1 26.2686 1.62681 -4.17395
1 26.405 1.71402 -3.18726
1 26.404 1.56066 -4.17759
1 25.8287 0.960245 -4.73986
1 26.5654 0.849543 -4.06726
1 26.1171 1.65386 -3.66232
1 25.126 1.71765 -3.8326
1 24.9282 0.783716 -4.14712
1 24.8678 0.0704838 -3.45127
1 25.7422 -0.415148 -3.41727
1 25.8896 -1.06646 -2.67469
1 25.4453 -1.89678 -3.00844
1 24.4721 -2.02059 -2.84052
1 23.7586 -2.70123 -2.70235
1 23.0954 -2.81001 -1.96378
1 23.0929 -1.88859 -2.35623
1 22.5174 -1.07736 -2.24391
1 21.7478 -1.1234 -1.60919
1 20.958 -1.39242 -1.05572
1 19.9924 -1.63296 -1.09817
1 19.2669 -0.94573 -1.02494
1 18.3591 -0.816636 -0.612565
1 18.1157 -1.42466 0.146402
1 17.2158 -1.83944 0.0123741
1 16.3135 -1.53369 -0.305233
1 15.3705 -1.22118 -0.321178
1 14.4578 -0.837207 -0.171125
1 13.9725 -0.0393074 -0.500422
1 13.4655 -0.124537 -1.35316
1 12.9011 -0.187981 -0.527656
1 11.932 0.020629 -0.627246
1 10.9751 0.309898 -0.684546
1 11.959 0.180078 -0.594322
1 10.9666 0.0379633 -0.545727
1 9.96719 -0.0402122 -0.557082
1 9.17339 0.570254 -0.448442
1 8.22041 0.859222 -0.52133
1 7.39983 0.743116 -1.0794
1 6.90227 1.5903 -0.880122
1 6.00634 1.14528 -0.812633
1 5.07722 0.965029 -0.484079
1 4.26548 0.67578 0.0272321
1 3.30694 0.402526 -0.0961841
1 2.43871 0.668978 -0.530395
1 1.70595 0.393552 0.0897845
1 0.914965 -0.155188 0.399865
