100
Atoms. Timestep: 1984000000
1 0.0209737 0.0173597 0.00905343
1 0.798965 0.536004 0.361338
1 1.73855 0.81705 0.183209
1 2.33476 0.6851 0.979841
1 2.72816 1.42485 1.53603
1 3.35082 2.15462 1.2558
1 4.30019 2.04201 1.55759
1 5.01975 1.46824 1.95623
1 6.02594 1.43113 1.9425
1 6.99116 1.21768 1.78457
1 7.80157 0.645377 1.89093
1 8.66754 1.13688 2.0188
1 9.47169 1.43181 2.53217
1 9.59267 1.12399 1.58048
1 10.5638 0.933247 1.73824
1 11.5196 0.677392 1.92212
1 11.8171 -0.0829465 2.50067
1 12.6954 -0.347505 2.89811
1 13.5052 -0.0100625 3.38535
1 14.2968 -0.536003 3.09406
1 15.2476 -0.512372 3.39406
1 14.5255 0.174602 3.37458
1 15.2487 0.630575 2.87141
1 16.2393 0.57893 2.98147
1 16.8807 0.939526 3.65913
1 17.7681 0.589945 3.36651
1 18.4565 1.29804 3.5272
1 19.336 1.67385 3.21374
1 20.0411 1.01335 3.48215
1 20.8458 1.1272 2.89921
1 21.8096 1.25046 3.10048
1 22.6901 1.70852 3.25591
1 23.588 1.57973 2.83281
1 24.3516 0.944913 2.90956
1 25.0116 1.11472 3.64344
1 25.3124 1.10817 4.59947
1 24.8029 0.841641 5.41109
1 24.0319 0.234062 5.59242
1 24.9192 0.176384 6.05551
1 25.7886 0.516889 6.41675
1 25.3478 0.739642 5.5501
1 25.0955 1.53054 4.9774
1 24.2798 1.05733 4.65013
1 24.7891 1.91528 4.66653
1 25.1318 0.979951 4.80274
1 24.3834 1.60195 5.00436
1 25.1912 1.97224 4.53471
1 25.5576 1.10818 4.88805
1 26.1794 0.333881 4.78888
1 27.1451 0.190672 4.58311
1 27.6297 0.458524 3.7469
1 27.525 1.32744 3.25493
1 26.9319 1.85076 3.85839
1 26.0637 2.06293 3.40934
1 27.0142 2.29306 3.62641
1 26.7815 1.32853 3.78372
1 25.7909 1.50477 3.69977
1 25.4027 2.4177 3.51556
1 25.4026 2.69295 2.55784
1 24.4258 2.66958 2.76043
1 23.5255 2.26262 2.66348
1 24.0168 3.13314 2.58546
1 23.063 2.85014 2.63946
1 22.2485 3.41949 2.77425
1 21.4639 3.85591 3.20833
1 21.4038 3.19547 2.45659
1 21.2895 2.80746 1.5368
1 21.2178 2.12062 2.26441
1 20.5172 2.27268 1.56454
1 19.7171 1.76584 1.24676
1 19.4458 1.21376 2.03009
1 18.9174 1.96641 2.42414
1 18.7776 2.84851 1.98235
1 17.8478 2.92279 1.61332
1 16.9771 2.64203 1.20693
1 16.6799 1.74303 1.53373
1 16.342 2.68123 1.46601
1 15.5203 2.15711 1.23161
1 14.8088 2.34159 1.91121
1 13.9517 1.83704 2.03595
1 13.1798 1.5321 2.59089
1 12.4587 2.16774 2.32467
1 12.4247 2.72931 1.49743
1 11.7137 2.70659 0.793811
1 11.6862 1.72483 0.974651
1 10.8167 2.1918 0.836539
1 10.024 1.69021 0.48438
1 9.25036 2.03669 -0.0509586
1 8.29348 1.86626 -0.261611
1 7.37904 1.57322 -0.540054
1 6.59487 1.50735 0.0831621
1 6.2791 0.585744 -0.150393
1 5.70922 1.3905 -0.347131
1 4.82017 0.936081 -0.419143
1 3.82831 0.961712 -0.362173
1 3.84613 1.63649 0.375091
1 3.4591 0.834809 -0.0788018
1 2.68308 0.211501 -0.00450098
1 1.7272 -0.0652779 0.0484855
1 0.887285 0.0177682 -0.493158
