100
Atoms. Timestep: 533800000
1 0.0145099 -0.0284458 -0.032746
1 0.917973 -0.46802 -0.136486
1 1.90526 -0.597231 -0.133141
1 2.52199 -0.168526 0.53361
1 3.48259 -0.175426 0.81138
1 4.19283 -0.554045 0.209236
1 4.61182 -0.174083 -0.620868
1 5.57905 0.0424188 -0.479041
1 6.55701 -0.0238075 -0.30416
1 7.54278 -0.150773 -0.398031
1 8.39881 0.118974 0.0479774
1 9.19684 0.0346482 0.638468
1 9.84665 0.772127 0.805108
1 10.7794 1.03892 0.591778
1 11.7697 0.923768 0.476317
1 12.6764 1.12345 0.826101
1 13.525 0.877609 0.365781
1 14.1107 0.073121 0.316966
1 15.0546 0.317851 0.096112
1 15.9035 0.383152 -0.426934
1 16.5767 -0.229599 -0.0183643
1 17.3165 0.122042 0.561263
1 18.2712 -0.130547 0.38557
1 19.2035 -0.476758 0.346079
1 20.1135 -0.222171 -0.000424167
1 21.0606 -0.318718 0.320265
1 20.7163 0.589141 0.548452
1 21.0571 0.522197 -0.386812
1 21.9886 0.380838 -0.723643
1 22.6138 0.464815 -1.50847
1 23.5436 0.116131 -1.54876
1 23.7555 1.02613 -1.16645
1 24.3426 1.79425 -1.42336
1 25.3087 1.70068 -1.17865
1 26.2064 1.33471 -1.41692
1 26.4776 2.25163 -1.12034
1 26.319 2.14052 -2.10228
1 26.9283 1.69297 -2.75972
1 27.4022 0.897402 -3.12951
1 27.8868 0.693686 -3.97715
1 28.8099 0.335284 -3.80659
1 29.3298 -0.0992976 -3.07523
1 29.5918 -0.272582 -4.0282
1 28.6939 -0.23973 -4.46451
1 28.5132 -1.20331 -4.28114
1 28.5616 -2.17272 -4.52117
1 28.2128 -2.48659 -5.41053
1 28.9397 -2.59832 -4.74229
1 28.3873 -3.44388 -4.70105
1 28.3451 -2.45031 -4.59254
1 28.2145 -2.12753 -3.6629
1 27.7005 -2.16284 -2.80826
1 27.4758 -3.1256 -2.69749
1 26.9522 -2.46315 -3.23067
1 26.2243 -2.34888 -3.91222
1 25.5107 -3.00689 -4.15345
1 25.5868 -3.8509 -3.61928
1 26.378 -4.03217 -4.20181
1 25.6205 -4.14639 -3.5567
1 24.8976 -3.70755 -4.09696
1 25.0155 -3.63566 -5.08526
1 24.8785 -4.12572 -5.94762
1 24.2059 -3.96939 -5.23219
1 24.3691 -3.63588 -4.30649
1 24.1158 -3.59362 -3.34296
1 23.3152 -3.20914 -2.88865
1 23.2208 -3.98894 -2.26177
1 22.7455 -3.72597 -1.42554
1 22.435 -2.79671 -1.61792
1 21.8095 -2.61252 -2.38337
1 21.5046 -1.71474 -2.72338
1 20.5984 -1.55895 -3.11048
1 19.6576 -1.41261 -2.79637
1 19.0423 -2.19762 -2.82547
1 18.3407 -1.54381 -2.56018
1 17.5418 -1.31469 -2.00834
1 16.9348 -0.560915 -2.27892
1 16.801 0.320292 -1.83034
1 16.1689 0.287921 -1.05819
1 15.206 0.450179 -0.846834
1 14.5246 -0.242278 -1.08163
1 14.269 -1.07159 -0.586593
1 13.2728 -0.956681 -0.558801
1 12.3829 -0.632782 -0.247776
1 11.593 -0.571206 0.354523
1 10.6196 -0.345641 0.232927
1 9.76822 -0.634333 0.65577
1 8.85558 -1.0338 0.607305
1 8.02838 -0.77048 1.10967
1 7.16837 -0.270929 1.18419
1 6.21805 0.0415004 1.13254
1 6.31892 0.798519 0.487741
1 5.42266 1.05334 0.119334
1 4.81948 1.10788 -0.685569
1 4.30525 1.04159 0.168945
1 3.38828 0.710069 -0.0582311
1 2.46908 0.42094 -0.319645
1 2.07821 -0.474333 -0.527405
1 1.17035 -0.130302 -0.309424
1 0.726211 -0.469422 0.518195
