100
Atoms. Timestep: 1461300000
1 0.020844 -0.00995843 0.00262668
1 0.157568 -0.988381 -0.138175
1 0.925119 -1.62306 -0.232606
1 1.48679 -1.29217 -0.991384
1 2.48219 -1.18035 -0.96199
1 3.38234 -1.08773 -1.37899
1 3.34111 -0.887585 -0.391775
1 3.58208 -1.35631 -1.24183
1 4.57753 -1.28532 -1.20112
1 5.45213 -1.5409 -0.786195
1 6.34885 -1.17535 -1.04163
1 7.31764 -0.992629 -1.17614
1 7.76812 -1.66424 -0.57817
1 8.29314 -2.44233 -0.941231
1 8.99767 -2.92296 -0.409778
1 9.83703 -3.4033 -0.653791
1 10.6351 -4.00728 -0.725147
1 11.5926 -3.76355 -0.852563
1 12.5387 -3.98517 -1.10109
1 12.9263 -4.76654 -0.603522
1 13.919 -4.84238 -0.564706
1 14.6473 -4.1639 -0.531711
1 15.1616 -4.4706 -1.33117
1 16.1036 -4.7566 -1.5018
1 16.7693 -5.35306 -1.95803
1 17.5763 -4.86216 -1.61386
1 18.2871 -4.89038 -0.918039
1 18.1223 -4.30981 -0.119139
1 18.6441 -3.85497 0.598638
1 19.1429 -3.02193 0.828448
1 19.6489 -2.86987 -0.0204538
1 20.2458 -2.65276 -0.796138
1 20.5785 -3.34563 -1.44303
1 20.776 -2.51188 -0.918038
1 21.6052 -2.1898 -0.448751
1 21.6893 -1.22232 -0.710947
1 22.6564 -1.05852 -0.928647
1 22.9959 -0.229802 -0.46984
1 23.0259 -1.20585 -0.654072
1 23.2285 -2.17357 -0.798675
1 23.8569 -2.67392 -1.38921
1 24.204 -2.83205 -0.467451
1 24.3031 -3.77836 -0.757739
1 24.0404 -4.04873 -1.68281
1 24.5577 -4.02937 -2.53338
1 25.3023 -4.62937 -2.82565
1 25.7902 -3.82174 -2.48423
1 26.1037 -4.27299 -1.64939
1 25.9865 -4.14768 -0.675688
1 26.34 -3.21621 -0.610385
1 25.9006 -3.06747 0.272858
1 25.0219 -2.6121 0.151356
1 25.8387 -2.88895 0.676069
1 25.397 -2.11349 0.219389
1 25.631 -2.15121 -0.743482
1 24.7433 -2.37784 -0.341085
1 24.2303 -1.69772 0.176259
1 23.797 -1.92739 1.05037
1 24.1961 -2.83371 0.981755
1 25.0864 -3.1227 0.643872
1 24.2416 -3.66282 0.719019
1 23.8239 -3.65838 -0.188311
1 23.3706 -2.86452 -0.608421
1 22.8929 -2.83351 0.269076
1 22.8602 -1.9059 -0.114134
1 22.0823 -1.28309 -0.0254578
1 21.4155 -0.548846 -0.179397
1 20.787 -1.06488 0.402683
1 20.1084 -0.626573 0.993923
1 19.2843 -0.440102 0.469093
1 19.4094 0.493127 0.128984
1 18.5809 0.742319 -0.382525
1 17.9834 1.54265 -0.345891
1 17.5111 2.43531 -0.359582
1 16.5409 2.49485 -0.601211
1 16.8445 3.14681 0.105666
1 16.3298 2.37249 0.471181
1 15.6766 3.04489 0.137832
1 15.2148 2.22812 0.472526
1 14.5027 1.66277 0.0572179
1 14.7319 0.957608 0.728921
1 13.9142 1.03982 1.29966
1 13.2206 1.15555 0.58694
1 12.2632 0.951094 0.789015
1 11.6162 0.201459 0.926803
1 10.9096 -0.33472 1.40148
1 10.0993 0.0609445 0.984008
1 9.57863 -0.788903 0.89065
1 8.90772 -0.0782688 0.655721
1 8.12102 0.311272 0.194508
1 7.20006 0.434322 0.569052
1 6.4986 0.334193 1.27091
1 6.01135 -0.30537 0.674552
1 5.23508 0.0621431 1.18283
1 4.44017 -0.531284 1.16266
1 3.4482 -0.638272 1.15563
1 2.73894 0.0509079 1.29085
1 2.45328 0.684827 0.565782
1 1.6002 0.209839 0.340422
1 0.722521 -0.089693 0.713188
