100
Atoms. Timestep: 1355700000
1 0.0444379 -0.00298812 0.00745574
1 0.520613 0.229406 0.852649
1 1.42358 0.597757 0.638435
1 2.38098 0.864309 0.478407
1 3.19083 1.41988 0.683313
1 3.88825 1.79525 0.0752041
1 4.77255 2.25907 0.133982
1 5.76538 2.34724 0.204514
1 6.74906 2.3349 0.0556493
1 7.37965 1.89876 0.702946
1 8.18981 1.80907 0.125365
1 8.71467 2.46731 -0.414867
1 9.54522 1.94187 -0.223954
1 9.84226 1.04541 0.086626
1 10.7888 1.2598 -0.163915
1 11.2992 1.6965 -0.907285
1 12.128 1.66779 -0.352147
1 13.068 1.97455 -0.499386
1 13.9926 1.62337 -0.418889
1 14.5549 1.93299 -1.18317
1 15.061 2.03612 -2.05081
1 15.5984 2.63822 -2.63791
1 16.4762 2.24591 -2.40696
1 16.9293 3.00921 -2.87194
1 17.4543 2.63721 -3.64048
1 18.1457 2.01847 -4.01334
1 18.977 2.42322 -3.63995
1 19.6374 3.07206 -3.24829
1 18.92 2.52841 -2.80299
1 19.0595 2.97003 -1.91715
1 19.5709 2.45567 -2.59986
1 20.2862 2.92021 -2.0823
1 20.8839 2.12334 -2.0431
1 21.749 1.72215 -2.34329
1 22.4157 2.16426 -1.74113
1 23.0958 1.69212 -2.30538
1 23.8204 1.03749 -2.09175
1 24.5519 1.70141 -2.00841
1 25.1448 1.96838 -1.25724
1 24.1871 2.22227 -1.11387
1 25.1216 1.91627 -0.945406
1 25.5317 1.03139 -1.16518
1 26.5191 1.10266 -1.01723
1 27.2224 1.2248 -1.71287
1 26.8644 2.15119 -1.62549
1 26.7563 1.25855 -1.18864
1 27.6444 0.938515 -0.878135
1 26.6592 0.787408 -0.796531
1 27.2845 1.49967 -0.46656
1 28.1044 1.90745 -0.860346
1 27.9461 2.32202 -1.7629
1 27.2366 1.78 -1.30889
1 27.1423 1.49599 -0.355648
1 27.5829 1.63404 0.529482
1 26.789 2.21823 0.418768
1 27.1538 1.72254 1.20717
1 27.3376 1.97725 2.1561
1 27.0535 1.62043 3.053
1 26.851 2.33419 3.72731
1 26.8289 3.30202 3.95818
1 27.4255 3.93036 4.44263
1 27.1359 4.08733 3.49698
1 27.2822 3.13955 3.24459
1 27.5338 4.05981 3.55154
1 26.6867 3.57827 3.32234
1 26.8154 3.01057 2.50035
1 26.0844 3.43752 3.03998
1 25.2323 3.49915 2.51898
1 24.4386 4.0948 2.37888
1 23.713 3.55136 1.96104
1 22.709 3.55074 1.97981
1 21.7707 3.84457 1.79523
1 20.9434 3.31176 1.93999
1 20.1766 3.08476 2.53323
1 20.0009 3.09901 3.51564
1 19.3804 2.35291 3.76333
1 18.4338 2.15845 3.50407
1 18.0049 2.19442 2.60668
1 17.0843 1.9201 2.34368
1 16.0841 1.89992 2.45549
1 15.1874 1.55221 2.16375
1 15.5947 1.82442 1.29096
1 14.6092 1.99026 1.23596
1 13.7354 1.7587 0.816853
1 12.8589 1.86613 0.35227
1 12.0578 1.31856 0.604579
1 11.2876 1.88849 0.328295
1 11.0228 1.22531 -0.368053
1 10.0261 1.25276 -0.267966
1 9.47743 0.41741 -0.319732
1 8.61496 0.904487 -0.449083
1 8.06931 0.83358 -1.29356
1 7.261 0.283227 -1.05988
1 6.35655 0.397894 -0.633763
1 5.43525 0.0691305 -0.414857
1 4.75941 -0.486128 0.0672091
1 3.85439 -0.657728 -0.313414
1 2.87003 -0.80202 -0.222061
1 1.96793 -0.388737 -0.115862
1 1.02689 -0.136355 0.115972
