100
Atoms. Timestep: 272900000
1 -0.00134698 0.0173681 0.0138332
1 0.698225 0.163013 -0.703468
1 1.60204 0.594182 -0.767955
1 2.39465 0.495623 -0.172257
1 3.04948 -0.141753 -0.56771
1 3.97416 0.180245 -0.784588
1 4.81666 0.148462 -1.32867
1 5.6807 -0.350908 -1.27115
1 6.63673 -0.0845232 -1.1973
1 7.4606 -0.49211 -1.59015
1 8.20871 -1.12048 -1.39813
1 9.07526 -1.00729 -1.87551
1 9.98732 -1.41998 -1.92539
1 10.7091 -1.16828 -2.57145
1 11.5052 -1.52175 -3.06544
1 12.1518 -0.88427 -2.64238
1 12.8314 -1.62721 -2.69894
1 13.7466 -2.0313 -2.62941
1 14.5392 -2.37574 -2.12863
1 15.3358 -1.76677 -2.07584
1 16.0641 -2.42444 -2.30126
1 17.0234 -2.70206 -2.23008
1 17.8126 -2.13224 -2.02821
1 18.0182 -2.93259 -2.59406
1 18.8829 -3.08342 -3.0684
1 19.4479 -2.25259 -2.96807
1 20.1428 -1.56605 -2.74062
1 20.4764 -2.50509 -2.7751
1 21.4448 -2.45228 -3.02637
1 22.1388 -1.85316 -3.42668
1 22.9736 -1.46861 -3.8264
1 23.6399 -2.18901 -4.03312
1 24.4921 -1.76015 -4.34249
1 25.0114 -2.06471 -3.53968
1 25.1966 -1.81499 -4.49666
1 25.9556 -2.39768 -4.2072
1 26.9354 -2.36448 -3.976
1 27.7043 -2.52105 -3.36643
1 28.0445 -3.13432 -2.65869
1 28.7143 -3.40363 -1.95754
1 29.6742 -3.50703 -1.69809
1 30.4095 -4.17643 -1.61479
1 31.3759 -4.36605 -1.45908
1 31.7782 -3.50321 -1.13767
1 31.0449 -3.48016 -1.8218
1 30.6538 -2.61042 -2.13315
1 30.2433 -1.71723 -2.29651
1 30.2517 -2.57201 -1.78225
1 29.7274 -3.16124 -1.16422
1 29.4053 -2.38395 -0.628169
1 30.3904 -2.47857 -0.565014
1 30.9499 -1.93237 -1.19367
1 30.7428 -1.03903 -0.808352
1 30.0915 -0.90904 -1.56001
1 29.3086 -0.732643 -0.962685
1 28.9451 -0.130835 -1.67525
1 28.635 -1.07974 -1.62336
1 27.9655 -0.356078 -1.7354
1 27.5052 0.507215 -1.95088
1 27.6271 1.38625 -1.48472
1 26.6873 1.22874 -1.7998
1 26.2099 0.63628 -1.13879
1 25.5898 0.160449 -0.508682
1 25.1099 1.02651 -0.660672
1 24.3833 0.344813 -0.624349
1 23.4512 0.23299 -0.264107
1 22.7854 -0.47806 -0.0279724
1 22.033 0.188956 -0.0472796
1 21.2908 -0.478329 0.000930682
1 20.441 -0.935317 0.256414
1 20.8889 -1.40233 -0.509016
1 19.9936 -1.57073 -0.922834
1 19.4859 -1.54802 -1.78735
1 18.8237 -1.99355 -1.177
1 18.3101 -2.81914 -0.966451
1 17.7403 -1.99459 -1.01133
1 16.8776 -1.59922 -1.32575
1 17.7533 -2.01471 -1.57351
1 16.9705 -1.39793 -1.60385
1 16.0103 -1.26259 -1.3686
1 15.2143 -1.77021 -1.67803
1 14.5722 -2.44787 -1.33092
1 13.7557 -2.11667 -1.81182
1 13.0351 -2.80347 -1.8574
1 12.6091 -2.481 -1.00875
1 11.7652 -2.03759 -0.708929
1 10.8659 -1.58705 -0.649449
1 9.91097 -1.88857 -0.634183
1 9.0457 -1.48203 -0.33495
1 8.10331 -1.44095 -0.64713
1 7.2264 -0.97389 -0.614937
1 7.273 -0.025816 -0.922559
1 6.48414 -0.0532748 -1.53315
1 6.2988 -0.749924 -0.842973
1 5.40191 -0.570003 -0.442581
1 4.4035 -0.661216 -0.448537
1 3.65823 -0.0149671 -0.644587
1 2.6525 -0.00855193 -0.680709
1 1.67777 0.0647708 -0.885876
1 0.865544 0.341766 -0.357327
