100
Atoms. Timestep: 1283000000
1 -0.00410837 -0.0260888 -0.00721674
1 0.872674 0.119379 0.432357
1 1.15352 1.06289 0.25399
1 2.11271 1.21328 0.00180121
1 3.06555 1.17359 -0.295436
1 4.01274 1.32161 -0.00235709
1 4.63256 1.49871 0.765867
1 5.36482 1.19392 0.149493
1 6.12101 1.54734 -0.393957
1 7.02401 1.26659 -0.724502
1 7.97257 1.08302 -0.985744
1 8.90093 1.17098 -1.35433
1 9.27954 0.250731 -1.29094
1 10.0227 -0.400037 -1.46234
1 10.7155 -1.10966 -1.59575
1 11.4176 -0.632039 -2.11878
1 12.1898 -1.1128 -1.70699
1 12.6913 -0.289592 -1.46117
1 13.5447 -0.691935 -1.13993
1 13.7306 -1.50682 -1.68518
1 14.7045 -1.51153 -1.45312
1 15.1819 -0.934024 -2.11956
1 16.1715 -0.900496 -2.04862
1 16.8727 -0.767135 -2.74415
1 17.5975 -1.34244 -2.34579
1 18.3492 -0.858804 -1.88783
1 18.5207 -1.82481 -2.10907
1 19.0109 -1.28347 -1.41911
1 19.8473 -1.83533 -1.33879
1 20.8087 -1.86051 -1.07434
1 20.8392 -1.406 -0.175816
1 21.7139 -0.987702 -0.407913
1 22.1413 -0.750076 -1.27848
1 23.0409 -0.376757 -1.00405
1 24.0072 -0.201795 -1.19321
1 24.6767 -0.468314 -0.494404
1 25.2644 -0.18902 0.273512
1 26.1717 -0.0380241 0.655779
1 26.618 -0.784088 0.165343
1 27.3008 -0.290632 -0.360648
1 27.0695 -0.928729 0.375862
1 28.0372 -1.15994 0.301599
1 28.997 -1.45029 0.350197
1 29.7597 -1.07708 -0.174748
1 29.7494 -1.68071 -0.966808
1 29.1003 -2.40699 -0.768284
1 28.7201 -1.47939 -0.694897
1 28.4727 -2.43414 -0.484197
1 28.6502 -2.9791 0.343186
1 28.7206 -2.02274 0.0488619
1 29.2296 -2.4356 -0.712842
1 29.0824 -1.46749 -0.911198
1 28.3435 -0.81805 -1.07896
1 28.3197 -1.26353 -1.97225
1 27.9248 -1.42106 -2.87226
1 27.9854 -2.3432 -2.48116
1 28.5979 -1.72395 -2.96637
1 28.5 -0.787307 -2.63108
1 28.9294 -1.03611 -3.50333
1 28.7543 -0.140996 -3.89856
1 28.4062 0.471997 -3.17249
1 28.844 0.852879 -2.35596
1 27.978 1.22384 -2.02972
1 26.9819 1.2368 -2.07049
1 26.1264 1.46586 -1.59959
1 25.6612 2.34145 -1.52096
1 24.8807 2.06004 -2.07108
1 24.0765 1.58221 -2.41517
1 23.1322 1.6361 -2.09454
1 23.3409 2.59054 -2.32011
1 22.3955 2.91432 -2.27912
1 21.4128 2.85996 -2.08906
1 20.598 3.42776 -1.97633
1 19.6156 3.57031 -2.10085
1 18.8303 4.17003 -2.27367
1 18.2428 3.47524 -2.67768
1 17.5194 3.09198 -3.25054
1 16.8262 2.87173 -3.93842
1 16.1167 2.81009 -4.6361
1 15.5004 2.08569 -4.93944
1 14.5777 2.05521 -4.57974
1 14.5134 2.06098 -3.58746
1 14.3039 2.74577 -2.889
1 13.3206 2.78959 -3.05332
1 12.6779 2.07277 -2.82119
1 12.1097 1.84495 -3.61328
1 11.3262 1.8504 -3.00046
1 10.4514 2.32279 -2.90968
1 9.62292 2.86934 -3.03192
1 8.76271 2.67861 -2.5576
1 7.84805 2.27784 -2.56719
1 7.04267 2.34578 -1.96783
1 6.0747 2.20597 -1.77697
1 5.19123 1.89035 -2.12586
1 4.8744 1.41106 -1.31346
1 4.16903 0.888918 -0.823408
1 3.225 0.639072 -0.600173
1 2.26988 0.886569 -0.484429
1 1.50653 0.901368 0.162339
1 0.678368 0.480992 0.522185
