100
Atoms. Timestep: 619300000
1 -0.0468327 0.0168595 -5.05264e-05
1 0.908711 0.261438 -0.156255
1 1.40277 -0.600549 -0.113716
1 2.35616 -0.435496 -0.356603
1 3.30372 -0.417937 -0.0414409
1 4.07734 -0.218051 -0.642843
1 4.92009 -0.515931 -0.202618
1 5.82042 -0.133843 -0.405196
1 6.65847 -0.435319 0.0376307
1 7.56764 -0.182601 0.368835
1 8.56361 -0.141321 0.251855
1 9.26721 -0.819285 0.0545155
1 10.1661 -0.560843 0.432298
1 11.065 -0.874044 0.106013
1 12.0289 -0.685665 0.302662
1 12.6208 -0.719988 -0.50334
1 13.5142 -0.29726 -0.383376
1 14.3845 0.165425 -0.252214
1 15.3099 0.0475084 -0.619236
1 16.0767 0.685201 -0.605535
1 16.0141 -0.00258495 -1.3352
1 16.6992 -0.157052 -0.619823
1 17.2664 -0.835106 -0.153616
1 17.7721 -1.21579 -0.925029
1 18.6846 -1.03055 -0.544797
1 18.52 -0.325828 -1.2399
1 19.4826 -0.251312 -1.48628
1 20.1728 -0.0254755 -2.1724
1 20.9003 0.282737 -1.55707
1 20.3671 0.605023 -0.76742
1 21.3543 0.569656 -0.893963
1 21.8048 -0.314702 -0.997944
1 22.4702 0.266968 -0.539576
1 22.0809 1.01329 -1.07308
1 21.6905 1.54057 -1.82619
1 22.5192 1.99497 -1.49619
1 23.1777 2.31263 -0.805994
1 23.1203 1.72754 -1.61829
1 23.6182 1.3783 -2.41941
1 24.4479 1.85453 -2.14039
1 25.4429 1.88646 -2.222
1 25.9111 1.05314 -1.91307
1 26.0449 1.34264 -2.86143
1 26.6951 1.51833 -2.12069
1 27.2853 0.739132 -1.91029
1 26.7358 0.582074 -2.7338
1 27.3122 -0.20442 -2.53185
1 27.7108 0.247612 -1.73847
1 28.095 -0.413154 -2.38499
1 28.3159 -1.34536 -2.09675
1 28.3101 -1.11689 -1.12963
1 29.1614 -0.646363 -1.35555
1 28.3035 -0.216856 -1.06335
1 27.8775 -0.823464 -1.72475
1 27.3614 -1.61283 -2.0499
1 27.2192 -1.17878 -1.15394
1 27.5349 -0.784085 -2.01836
1 27.4955 -0.493556 -2.98002
1 26.7437 -0.192816 -3.56837
1 25.8957 -0.640463 -3.2833
1 24.9686 -0.389677 -3.02596
1 24.2477 -0.879291 -3.51801
1 23.4032 -1.38415 -3.3536
1 22.8074 -1.84268 -2.69902
1 22.1357 -2.57246 -2.86529
1 21.6294 -1.80071 -3.25269
1 21.6807 -1.48893 -2.30271
1 20.8172 -0.986565 -2.30206
1 20.4838 -1.78343 -2.80021
1 19.845 -2.34845 -2.28216
1 19.3152 -2.25285 -3.13965
1 18.9088 -2.03325 -2.25398
1 17.9926 -2.31515 -1.96219
1 17.6593 -1.37113 -2.00434
1 16.6879 -1.56302 -1.83662
1 16.3614 -1.25086 -0.94403
1 16.6316 -0.294675 -0.762482
1 15.6548 -0.305488 -0.553719
1 15.3183 -0.501839 0.36617
1 14.6386 -0.0430215 -0.213241
1 14.2459 -0.0837488 0.706311
1 13.2635 -0.277949 0.686525
1 13.8155 0.0667792 -0.0686875
1 13.2531 0.647504 -0.657878
1 12.3894 0.263129 -0.983765
1 11.4969 -0.180333 -0.837749
1 10.8172 -0.0672126 -1.55593
1 10.3497 -0.803452 -2.04491
1 9.51349 -1.13816 -1.61102
1 8.63293 -1.10765 -1.14625
1 7.7996 -0.793943 -0.692131
1 7.17409 -1.37858 -0.171743
1 6.21601 -1.14702 0.023166
1 5.62367 -0.546135 -0.520569
1 4.71949 -0.750618 -0.900843
1 3.79102 -0.968477 -1.22875
1 2.91753 -1.45343 -1.21618
1 2.3425 -0.630609 -1.27506
1 1.37378 -0.73804 -1.05951
1 0.640109 -0.174833 -0.692195
