100
Atoms. Timestep: 685100000
1 -0.0133378 0.0415532 0.0154833
1 0.942227 -0.0832231 0.26997
1 1.92136 -0.27311 0.348772
1 2.74214 -0.426963 0.893914
1 3.65393 -0.805576 1.016
1 4.61553 -1.07208 1.02642
1 5.56147 -1.21473 0.720224
1 5.74285 -0.233358 0.762921
1 6.65539 0.131151 0.938233
1 7.32362 0.372803 1.65111
1 8.24927 0.757995 1.70573
1 9.17935 0.396548 1.6017
1 10.1137 0.252833 1.9073
1 10.9929 -0.019785 1.50317
1 11.8991 -0.388406 1.31186
1 11.9406 0.60468 1.14758
1 11.7956 1.05332 0.265101
1 12.2773 1.43546 1.05227
1 13.1309 0.973778 1.2609
1 13.9457 1.41557 0.879074
1 14.3228 1.74071 1.74556
1 15.3099 1.8547 1.83071
1 15.1079 0.959654 1.41664
1 15.949 1.48978 1.31895
1 16.643 0.899018 0.904054
1 16.7183 1.5597 1.65352
1 17.4686 1.48683 2.2992
1 17.7631 0.619276 2.6883
1 18.7186 0.337817 2.61517
1 19.2934 -0.39971 2.25377
1 20.1651 -0.496234 1.7575
1 20.8679 -1.16735 1.51139
1 21.8331 -1.01067 1.7276
1 22.5079 -1.05646 0.983947
1 23.3425 -0.508905 1.00487
1 23.9727 -0.849804 1.71125
1 24.1092 -0.813074 2.7061
1 24.8047 -0.484349 3.35375
1 25.1462 -1.41394 3.50171
1 25.5576 -0.74971 4.13355
1 24.8996 -0.168427 4.6111
1 25.8863 -0.311573 4.58479
1 25.9044 0.613698 4.19395
1 26.8563 0.859541 4.37142
1 27.8072 0.992567 4.66322
1 27.802 0.863613 3.67655
1 27.6505 0.754244 2.69281
1 27.7304 1.59781 3.22972
1 27.3928 0.657504 3.30254
1 27.4298 0.493778 4.28772
1 27.9499 1.03968 3.63454
1 27.5412 0.313909 4.17607
1 26.6006 0.557907 3.95249
1 26.9281 0.570122 3.00684
1 26.5558 1.28915 2.41723
1 25.5812 1.34718 2.19092
1 25.5731 2.34599 2.15383
1 26.2701 2.99719 1.84811
1 25.6151 3.40067 2.49047
1 25.1151 3.96351 3.14462
1 24.9473 3.14313 2.59192
1 24.3047 2.44263 2.93086
1 24.1113 3.41031 3.12145
1 24.1418 4.16663 2.46888
1 23.4404 4.79337 2.13132
1 23.5773 4.70718 1.14688
1 23.4257 5.69858 1.06169
1 22.4778 6.00839 1.00176
1 22.3268 5.18664 0.452732
1 23.0284 4.63648 0.0217537
1 22.3333 3.95299 0.279394
1 22.0756 3.37194 1.05808
1 21.5247 2.88566 1.73794
1 20.833 3.04833 1.03432
1 19.9712 2.86847 0.55113
1 19.2096 2.8416 1.20648
1 18.2303 2.75358 1.00106
1 17.2547 2.7113 0.78568
1 16.7005 2.06803 1.31304
1 15.6994 2.06084 1.3472
1 14.7372 2.07188 1.64461
1 14.0843 1.33314 1.80799
1 13.3669 1.22088 2.49656
1 12.683 0.639252 2.93907
1 11.758 0.370837 3.1934
1 10.8529 0.0150219 3.42951
1 10.7487 -0.0229576 2.44357
1 9.74712 -0.0410028 2.30989
1 8.7988 -0.264477 2.08262
1 8.32677 -0.630786 2.88377
1 7.52628 -0.353041 2.35209
1 6.5874 -0.0247866 2.40162
1 6.01792 0.742288 2.12964
1 5.45988 0.0818765 1.63686
1 4.55481 -0.303359 1.45515
1 4.01295 0.341736 0.91096
1 3.01756 0.259911 0.861381
1 2.44307 -0.0250307 0.0864741
1 1.54263 -0.429361 -0.0833713
1 0.785515 -0.00428715 -0.581635
