100
Atoms. Timestep: 168300000
1 0.0363989 -0.0282108 0.0164638
1 0.869805 -0.332358 -0.441454
1 1.76607 -0.333969 -0.879215
1 2.58507 -0.627114 -0.39185
1 3.4802 -0.929538 -0.0666735
1 4.44352 -1.21961 -0.0488227
1 5.08157 -1.98959 -0.0617008
1 6.05941 -2.13755 -0.246722
1 6.97274 -2.12781 0.166936
1 7.9684 -2.0735 0.189416
1 8.53771 -1.85816 0.98341
1 9.44681 -2.10567 0.644224
1 9.94449 -2.58145 1.37713
1 10.6593 -3.20548 1.68695
1 11.589 -3.36219 1.99228
1 12.4619 -3.71743 2.32496
1 13.4059 -3.44471 2.46091
1 14.2596 -3.04297 2.13927
1 15.236 -2.91213 2.30938
1 16.2271 -2.89195 2.27157
1 17.0094 -2.28764 2.12538
1 17.5866 -3.08286 1.89513
1 18.2189 -3.07964 2.67711
1 18.7451 -3.78912 2.21082
1 18.1238 -3.59125 2.9659
1 18.9977 -3.12519 3.08701
1 19.3441 -3.70046 2.35125
1 20.2426 -3.98618 2.68199
1 20.862 -3.5081 2.0668
1 21.2336 -3.73526 2.96237
1 22.0402 -4.27015 2.70617
1 22.9505 -3.92919 2.92214
1 23.5435 -4.70821 3.13172
1 24.0171 -5.0363 3.94617
1 23.8781 -4.39227 3.19796
1 24.5684 -4.59322 2.49342
1 24.455 -5.08688 3.3563
1 24.5876 -5.25586 4.33876
1 24.6975 -4.6344 3.56136
1 24.6858 -5.28978 4.31804
1 24.7699 -5.69421 3.40523
1 25.7344 -5.61643 3.17421
1 25.9161 -5.26355 4.09114
1 24.9196 -5.31168 4.20445
1 24.4032 -5.17581 3.3576
1 25.3108 -4.83763 3.59956
1 26.2049 -5.25017 3.43866
1 25.2175 -5.1745 3.31308
1 25.3046 -4.25303 2.9285
1 24.551 -4.87466 2.71368
1 25.4323 -4.75139 2.25115
1 24.9861 -5.41603 1.645
1 25.3342 -4.56868 2.03492
1 25.5817 -5.18472 1.28416
1 25.9901 -4.26592 1.31221
1 25.9212 -4.68271 0.412428
1 25.4508 -5.33771 -0.190867
1 26.0806 -6.04901 -0.495819
1 25.2291 -6.4146 -0.123638
1 25.4541 -5.48033 0.154908
1 26.3224 -5.20823 0.572259
1 25.4438 -4.7364 0.464897
1 25.1131 -5.67725 0.347964
1 24.7765 -5.48328 1.27517
1 23.7869 -5.35507 1.30583
1 22.901 -5.00103 1.04407
1 22.4066 -4.34352 0.468176
1 21.9821 -3.43699 0.384839
1 21.9756 -4.4351 0.482559
1 21.0635 -4.19965 0.135717
1 20.6549 -3.37281 -0.251255
1 19.7029 -3.27827 -0.579581
1 19.4843 -3.60077 0.337031
1 19.2612 -2.72398 0.757761
1 18.3461 -2.3261 0.862379
1 17.8276 -3.14516 0.602477
1 18.1797 -2.32902 0.147946
1 17.4856 -1.60544 0.089214
1 16.7952 -1.51513 -0.623899
1 15.8072 -1.66676 -0.606917
1 15.2601 -1.75715 -1.43632
1 14.4237 -2.29628 -1.55437
1 13.5569 -2.71408 -1.28969
1 12.8039 -2.70191 -0.625537
1 12.272 -2.04009 -1.15597
1 11.3279 -1.81491 -1.41208
1 10.4555 -1.87639 -1.9067
1 9.84328 -1.4549 -2.5663
1 8.92497 -1.48142 -2.96173
1 9.45426 -0.994836 -2.27539
1 8.52445 -1.23495 -1.9897
1 7.83771 -0.529501 -2.1952
1 6.96271 -0.0532244 -2.04188
1 5.98889 0.0681391 -2.21681
1 5.00667 0.13523 -2.01664
1 4.04605 0.201914 -1.74028
1 3.09357 0.0576217 -1.48902
1 2.1516 0.386451 -1.42564
1 1.73625 -0.216426 -0.738944
1 0.831879 0.167993 -0.558724
