100
Atoms. Timestep: 755200000
1 0.0253891 -0.00454936 0.0187278
1 0.796518 -0.430441 -0.453246
1 1.732 -0.152626 -0.645534
1 2.58908 -0.168689 -0.137343
1 3.4953 -0.0158756 0.260121
1 4.14619 0.451164 -0.333033
1 5.02217 0.250119 0.109466
1 5.75236 -0.0130965 -0.52177
1 6.515 0.0894161 0.119134
1 7.19454 -0.133794 0.82222
1 7.98165 0.253379 1.29728
1 8.95496 0.419171 1.46077
1 9.80218 0.61948 0.961474
1 10.7702 0.373081 1.06275
1 11.7137 0.357967 1.3941
1 12.6435 0.106871 1.63679
1 13.5374 0.42503 1.95835
1 14.4795 0.193652 1.70526
1 15.288 -0.16859 1.25423
1 15.9409 -0.736652 0.747917
1 16.4279 -1.57938 0.51879
1 17.2935 -2.04417 0.352552
1 18.0006 -2.31713 0.995386
1 18.889 -2.52681 1.38916
1 19.0961 -2.33497 0.426182
1 20.0677 -2.54019 0.524525
1 20.8909 -2.37885 -0.0206764
1 21.5272 -2.87475 0.566163
1 22.4207 -2.60048 0.222747
1 22.9211 -2.59455 -0.640584
1 23.056 -2.05041 -1.46409
1 23.8846 -1.54733 -1.22382
1 24.6472 -0.898707 -1.1648
1 25.611 -0.650455 -1.11402
1 26.2931 -1.20018 -0.62682
1 26.3488 -0.709773 0.245446
1 25.9023 -1.27646 0.932603
1 26.7916 -0.869222 1.13229
1 26.4909 -1.25156 2.00369
1 27.4632 -1.39837 1.81081
1 28.0811 -1.45163 1.03163
1 27.5331 -0.694824 0.69223
1 27.5873 0.183287 1.16738
1 28.4673 0.0459494 1.60667
1 29.0445 -0.106585 0.798535
1 29.249 0.543376 0.0755015
1 30.1061 0.290409 0.511008
1 29.8467 1.23467 0.312924
1 29.7238 2.20357 0.10237
1 29.0244 1.58453 0.464968
1 29.337 0.756268 0.000609484
1 28.4712 1.17894 0.269189
1 28.5572 2.04587 -0.226134
1 28.6874 1.17784 0.259434
1 29.1796 1.15658 -0.606924
1 28.3912 1.08531 0.000808111
1 28.0144 1.59098 -0.77896
1 27.9094 1.41249 -1.75889
1 27.0792 1.30922 -1.21368
1 26.186 1.64544 -0.926554
1 26.2646 2.07574 -0.0320556
1 25.2908 1.90076 0.0882805
1 24.7039 2.40174 0.73281
1 24.1209 1.7116 1.17081
1 23.331 1.96834 1.74133
1 22.5389 1.4678 2.07882
1 21.7785 0.838623 1.91863
1 21.1526 0.540307 2.63759
1 20.3437 -0.0353295 2.77698
1 19.78 -0.418294 2.05233
1 19.761 -1.04876 2.8255
1 19.0025 -0.693406 2.28384
1 18.4487 -1.49987 2.0767
1 18.5908 -2.06122 1.25514
1 18.2089 -1.2875 1.75448
1 17.7248 -1.62567 0.947599
1 16.8174 -1.35822 1.25486
1 16.3144 -1.57478 0.424107
1 15.5916 -1.20144 -0.143094
1 14.682 -0.84818 -0.358488
1 13.6922 -0.732798 -0.297588
1 12.7685 -0.614478 -0.676866
1 12.1892 -0.203868 0.032129
1 11.3307 0.198208 -0.298185
1 10.8 1.03964 -0.246926
1 10.4126 0.478017 0.487504
1 10.5159 1.25039 1.11183
1 9.53295 1.23022 0.946885
1 8.62557 0.838409 0.755625
1 8.15084 -0.0422237 0.738855
1 8.0343 0.613636 -0.000902395
1 7.03764 0.667573 0.104603
1 6.57351 -0.0590104 0.604998
1 5.59694 -0.0282151 0.839241
1 4.66065 -0.263018 1.12303
1 4.12354 -0.984076 1.54672
1 3.30012 -0.490734 1.2533
1 2.50893 -0.0278466 0.85836
1 1.60377 -0.386166 0.656798
1 0.764995 -0.658836 0.184455
