100
Atoms. Timestep: 682900000
1 0.0425005 -0.0114606 0.0421679
1 0.863543 -0.410011 0.465031
1 1.84418 -0.352679 0.286819
1 2.67152 -0.664218 -0.185607
1 3.45969 -0.836854 -0.785096
1 4.3371 -0.716285 -1.25137
1 4.54996 0.068056 -1.8436
1 4.79326 -0.903368 -1.74363
1 5.47799 -0.171808 -1.75794
1 6.25701 0.0684005 -1.16928
1 7.15948 0.127922 -1.59482
1 8.13988 0.0284089 -1.46276
1 9.05107 0.230501 -1.10337
1 9.97859 0.314716 -1.47533
1 10.9409 0.220372 -1.70904
1 11.072 -0.776686 -1.77082
1 11.6 -0.514876 -0.959211
1 12.5904 -0.490083 -1.09321
1 13.4865 -0.0611699 -1.10331
1 13.6885 0.307119 -2.00834
1 14.1439 0.654855 -1.18858
1 14.6235 1.27585 -1.8098
1 15.5855 1.38076 -1.53813
1 15.821 0.419949 -1.69837
1 16.5985 -0.128757 -2.00159
1 17.244 -0.855811 -1.76163
1 18.081 -0.671575 -1.23876
1 18.5187 -0.270621 -0.435843
1 18.9687 0.616359 -0.590153
1 19.7282 0.340318 0.00111924
1 20.2865 -0.490303 0.0703995
1 21.0712 -1.10335 0.153831
1 21.9411 -0.737153 0.491346
1 22.7319 -0.712123 1.11199
1 23.4381 -0.0257334 0.968376
1 23.9746 -0.796822 1.32132
1 24.7381 -1.39127 1.10225
1 25.2631 -1.14387 0.288884
1 25.5741 -0.798101 1.16928
1 24.9299 -1.49649 0.865147
1 25.9206 -1.34532 0.792987
1 25.691 -0.574981 1.3891
1 25.7148 0.368624 1.06916
1 26.2516 -0.36259 0.646688
1 26.7883 0.44667 0.421122
1 26.6025 1.42659 0.470776
1 27.4561 1.87653 0.203953
1 26.7107 1.27794 0.516725
1 27.296 0.770071 -0.117213
1 26.9082 1.19897 0.703722
1 27.8764 0.970915 0.824496
1 26.8864 1.1377 0.85686
1 27.5521 1.60819 0.280873
1 26.9155 2.38477 0.216922
1 27.2976 1.96072 1.04674
1 27.6947 1.56771 1.87563
1 27.368 0.626753 1.99615
1 26.5873 0.833044 1.40734
1 25.753 0.485606 1.83571
1 24.8994 0.69537 1.37495
1 24.247 0.633924 2.12334
1 23.5966 0.62827 2.87557
1 22.9527 0.669495 2.11438
1 22.7489 1.62349 2.35101
1 22.3312 1.25868 1.51457
1 21.7276 1.02406 0.740774
1 21.5789 0.0459809 0.821886
1 21.2709 -0.559262 1.55819
1 20.6145 -0.653296 0.809763
1 19.6522 -0.85021 1.01127
1 19.4449 -0.597067 0.0722113
1 18.4709 -0.832784 -0.0264684
1 17.73 -1.07736 0.60433
1 17.5026 -0.773677 -0.318911
1 16.5537 -0.547078 -0.138177
1 15.9714 -0.311271 0.633035
1 15.6909 -0.767838 1.47761
1 15.1829 0.0877972 1.41632
1 14.3797 0.243193 1.99372
1 13.5473 -0.152836 1.60094
1 12.7674 -0.560367 2.07979
1 12.252 -1.1337 2.71744
1 12.0906 -0.750805 1.80106
1 11.1515 -1.01887 2.01084
1 10.3365 -0.467206 1.79262
1 9.46631 -0.0503323 1.52397
1 9.06802 0.130579 0.626032
1 8.11197 0.362724 0.447999
1 8.54693 -0.174551 -0.275523
1 7.78309 0.137506 0.282557
1 7.01434 0.530339 -0.218729
1 6.06276 0.317219 -0.0193126
1 5.13234 0.599278 0.215378
1 4.45388 -0.111114 0.392664
1 3.61658 -0.56339 0.0857707
1 2.69206 -0.325431 0.410816
1 2.08713 0.261923 0.946004
1 1.82943 -0.664156 0.667202
1 1.97778 0.0798401 0.0150042
1 1.00924 0.139407 0.25749
