100
Atoms. Timestep: 627200000
1 0.00738774 0.00588406 0.0185153
1 0.504008 0.840714 0.24604
1 1.40219 1.14309 -0.0520391
1 1.58942 0.198874 0.235886
1 2.58342 0.311061 0.201294
1 3.30944 0.183998 -0.477758
1 4.00042 0.893447 -0.362198
1 4.66023 0.499817 -1.00263
1 5.64935 0.443748 -1.21508
1 6.52451 0.58688 -0.760027
1 7.19616 0.0160065 -1.24759
1 7.51219 0.780225 -1.81703
1 8.42588 0.539772 -2.15245
1 9.22032 1.04027 -1.81102
1 9.06398 0.709179 -2.74073
1 10.0501 0.812534 -2.84027
1 11.0077 1.09043 -2.73791
1 11.8794 1.53356 -2.55547
1 12.8229 1.602 -2.23698
1 13.5936 1.94657 -2.77286
1 14.3044 1.76048 -3.44177
1 14.4358 2.57061 -2.86131
1 15.1457 1.93076 -3.16278
1 16.0577 2.17204 -3.50627
1 16.9012 1.64335 -3.63531
1 16.9476 0.661394 -3.48143
1 17.1564 -0.290525 -3.68937
1 17.5328 0.34025 -4.37372
1 18.116 -0.251419 -3.81617
1 18.6958 -0.0407865 -3.02711
1 19.2754 -0.506843 -3.69439
1 19.9425 -0.19193 -3.0155
1 20.7526 0.366262 -3.19854
1 20.6524 -0.610331 -3.40021
1 21.1325 -0.308142 -4.22246
1 21.8512 0.05681 -4.82302
1 22.1177 -0.771409 -4.32157
1 22.2758 -0.141082 -5.0801
1 22.2508 -0.677026 -5.92468
1 22.7754 -1.38247 -6.41791
1 22.277 -0.917076 -5.68343
1 22.6526 -0.0495997 -5.36533
1 22.895 0.511767 -4.56513
1 23.5376 -0.0466363 -5.08692
1 24.4759 -0.0931123 -5.4267
1 25.3799 0.101033 -5.7991
1 25.9244 0.733497 -6.35615
1 26.7415 1.09476 -5.88899
1 26.7729 0.205034 -6.34814
1 27.0758 -0.0940788 -7.25475
1 26.8737 0.304167 -8.15194
1 26.4478 -0.0815943 -7.33374
1 26.4435 0.625211 -6.62447
1 25.9785 -0.254285 -6.59408
1 26.1951 -1.11054 -6.12481
1 26.3294 -0.976953 -7.11489
1 26.8229 -1.1623 -6.26041
1 26.4929 -0.86047 -5.35669
1 26.3252 -1.31759 -4.48203
1 25.9268 -0.960252 -3.62823
1 26.1091 -0.502848 -4.49725
1 25.5975 0.243189 -4.92457
1 26.1861 -0.012743 -4.15154
1 25.3457 0.361538 -3.76576
1 26.1571 0.755934 -3.3321
1 25.3649 1.32878 -3.57275
1 25.3326 0.503161 -4.13348
1 24.399 0.276969 -3.84045
1 23.637 0.327679 -4.47736
1 22.7174 0.193869 -4.10315
1 21.8473 -0.0249141 -3.64942
1 21.1367 0.229745 -2.98476
1 20.1474 0.144956 -2.83795
1 19.3376 -0.354451 -2.52765
1 19.4331 -1.35057 -2.5558
1 18.474 -1.16286 -2.35448
1 17.6233 -1.41791 -1.87023
1 16.6284 -1.52575 -1.79687
1 15.8152 -1.83256 -2.29427
1 15.1145 -2.51618 -2.12033
1 14.1717 -2.27605 -1.9045
1 13.8539 -1.39445 -2.26104
1 12.94 -1.3652 -1.83654
1 12.0134 -1.10693 -1.56765
1 11.1322 -0.807862 -1.22915
1 10.1442 -0.626871 -1.25304
1 9.26335 -0.43396 -1.66798
1 8.36245 -0.164068 -2.01801
1 7.81626 -0.00109745 -1.19016
1 7.13634 -0.64818 -0.837517
1 6.22449 -0.416028 -0.52544
1 5.47954 0.138286 -0.909042
1 4.68619 0.322285 -0.333228
1 4.45426 -0.646608 -0.400371
1 3.63896 -0.6851 -0.986157
1 2.80745 -0.233437 -1.30402
1 2.31012 -0.865222 -0.710727
1 1.42683 -0.545606 -0.350605
1 1.38988 -0.898557 0.58332
1 0.969583 -0.0343914 0.297247
