100
Atoms. Timestep: 1152600000
1 0.0764324 0.0566844 -0.00907633
1 1.0119 0.385018 -0.129333
1 1.58036 -0.183315 -0.72348
1 2.36633 -0.243633 -0.108677
1 3.17515 0.0885163 -0.608344
1 4.08457 0.244453 -0.213503
1 5.00356 -0.144892 -0.111902
1 5.91337 -0.237273 0.281655
1 6.87087 -0.288624 0.560984
1 7.70585 0.258582 0.632881
1 8.5783 0.51192 0.206702
1 8.43172 -0.449934 -0.00630606
1 9.16533 -0.375767 0.670047
1 9.63625 -1.09946 1.17373
1 10.0949 -1.87829 1.61244
1 10.9196 -2.43601 1.61542
1 11.7644 -2.7589 1.19839
1 12.6934 -2.84142 1.56545
1 13.2691 -3.07577 2.33905
1 13.8108 -2.87621 1.52338
1 14.7823 -2.66312 1.44288
1 15.5211 -1.98822 1.37961
1 16.4746 -1.81785 1.63852
1 16.8767 -1.39256 0.82058
1 17.2103 -0.478448 0.604805
1 17.6205 -0.292165 -0.290373
1 18.5881 -0.483962 -0.464029
1 19.4554 -0.0665969 -0.188449
1 20.3879 -0.11765 0.172346
1 21.3115 -0.479795 0.0349768
1 21.3339 -1.48877 0.0829829
1 21.852 -2.26632 0.456138
1 22.8256 -2.12362 0.272295
1 23.44 -2.52778 0.943845
1 24.1055 -3.02265 1.49798
1 24.9563 -2.55223 1.70662
1 25.8527 -2.81436 2.04503
1 26.8245 -2.66345 2.20742
1 26.4459 -3.54501 1.90108
1 26.6052 -2.6014 1.6056
1 26.8769 -2.68203 2.56405
1 26.2381 -1.9195 2.43572
1 26.5377 -1.26679 1.74019
1 27.4825 -1.44305 1.4604
1 28.1936 -2.01502 1.87985
1 27.8098 -2.77018 2.41586
1 27.0817 -3.12079 3.00173
1 27.8067 -3.6439 3.45452
1 28.7533 -3.31119 3.44687
1 28.2971 -3.70567 2.6479
1 28.0069 -3.97245 3.56267
1 27.0958 -3.84602 3.96463
1 27.7241 -3.13392 4.26836
1 27.298 -3.47354 3.43164
1 27.5474 -3.68159 4.3827
1 27.7739 -2.70722 4.32157
1 26.9683 -2.12198 4.19415
1 26.5347 -2.98906 4.42792
1 26.47 -2.172 3.84519
1 27.1723 -1.54936 4.22208
1 26.4413 -0.873703 4.28718
1 26.4902 0.11162 4.18108
1 25.5684 0.293734 3.83978
1 26.278 -0.304525 4.21915
1 26.2623 0.56759 3.73413
1 25.5053 0.892585 3.17086
1 25.3919 1.75418 2.68315
1 24.5814 1.73086 3.2605
1 24.1899 1.8326 2.34738
1 24.2587 0.841129 2.23324
1 23.5909 1.46395 1.83566
1 23.2331 0.698648 2.36939
1 22.2466 0.775796 2.16508
1 21.2856 0.605622 1.93385
1 20.9119 1.43903 1.52256
1 19.9838 1.41903 1.89869
1 19.5846 2.16831 1.3698
1 18.7538 2.00749 1.90656
1 17.8889 2.42659 1.63975
1 16.9318 2.35516 1.93164
1 16.553 1.57137 1.44013
1 15.6112 1.91695 1.32104
1 14.6911 1.53889 1.44321
1 14.5892 0.546089 1.35495
1 13.6049 0.433454 1.51953
1 12.6132 0.367382 1.49848
1 11.7335 0.756719 1.23655
1 10.8775 0.903143 1.73485
1 10.0542 0.553978 1.28454
1 9.15964 0.461523 0.850951
1 8.2216 0.791696 0.759571
1 7.60745 0.0609831 1.06718
1 6.80574 0.395109 0.571005
1 6.02733 0.0996692 0.0079791
1 5.16352 0.0874197 0.522711
1 4.33497 0.0164971 -0.0371609
1 3.77606 -0.510568 -0.680409
1 2.78752 -0.346273 -0.657102
1 1.89093 -0.656157 -0.342549
1 1.01416 -0.193345 -0.250756
