100
Atoms. Timestep: 1120900000
1 -0.0308265 -0.00126426 0.0480338
1 0.94147 -0.230315 0.0366203
1 1.41582 -0.934557 -0.498857
1 2.33615 -0.563577 -0.643066
1 2.78983 0.179641 -1.12774
1 3.2042 0.567821 -0.302802
1 4.08936 0.143098 -0.123333
1 5.0103 -0.152719 0.116839
1 5.87494 -0.396985 -0.329617
1 6.87636 -0.338169 -0.365727
1 7.50529 -0.632449 -1.07654
1 8.42847 -0.701953 -0.690744
1 7.9778 0.136521 -0.371645
1 8.30279 0.624888 0.444593
1 9.24561 0.295399 0.475406
1 10.1805 0.030853 0.711126
1 11.0429 0.158622 1.20073
1 11.6642 -0.210761 0.50236
1 12.5959 -0.472374 0.241902
1 13.5583 -0.649238 0.446565
1 14.0987 -0.00199057 0.97548
1 14.8482 0.395941 0.436548
1 15.7016 0.600429 0.914701
1 16.5128 0.650188 0.334267
1 17.3332 1.16632 0.105633
1 18.3075 1.12157 -0.0938132
1 18.7681 1.86165 -0.582291
1 19.5486 1.97408 0.0294061
1 18.9076 2.07256 -0.737715
1 19.6158 1.38177 -0.584305
1 19.4286 1.89808 0.253088
1 20.3368 2.31296 0.201181
1 20.2824 1.79294 -0.651259
1 20.5594 1.15192 0.0673258
1 20.7516 0.197712 -0.158568
1 21.6137 -0.306113 -0.0757897
1 20.7739 -0.0471934 0.417546
1 20.7225 0.439838 1.28348
1 21.0439 0.207513 0.36049
1 21.9698 0.525854 0.178434
1 22.9548 0.365309 0.225681
1 22.5059 0.56597 1.1004
1 21.9971 1.43455 1.06566
1 22.9182 1.78291 1.26588
1 22.5995 2.73134 1.20631
1 23.071 1.96143 0.775981
1 23.4395 1.52344 1.5894
1 24.3874 1.51007 1.27819
1 25.0719 0.913822 1.71275
1 24.9105 0.974028 0.726781
1 23.9635 1.29976 0.759536
1 23.15 1.88756 0.781576
1 23.5867 1.14122 0.28947
1 23.2785 1.39123 1.20956
1 23.6124 1.05476 0.326764
1 23.8267 0.208937 -0.149908
1 23.4652 -0.685749 -0.423786
1 23.7724 -0.179526 -1.23257
1 22.8973 0.190715 -0.922154
1 21.9913 -0.233615 -0.93183
1 21.7603 -0.926446 -0.247665
1 21.9888 0.0434038 -0.389907
1 21.681 0.937531 -0.71093
1 21.7113 0.186475 -0.0502812
1 22.2193 -0.473876 0.511667
1 21.6372 -0.775768 1.26904
1 21.4582 -0.930321 0.301482
1 22.3141 -0.897016 -0.220927
1 22.9986 -0.998833 0.49498
1 22.0236 -0.796513 0.444833
1 22.3002 0.135186 0.673367
1 21.3136 -0.00599507 0.598002
1 20.8253 0.177311 -0.263209
1 19.9565 0.68237 -0.334111
1 19.2379 0.243882 -0.86407
1 18.3171 -0.0137583 -1.15021
1 17.6685 0.218597 -1.86723
1 16.9553 0.0731247 -1.18221
1 16.0755 -0.293178 -1.49149
1 15.0811 -0.332088 -1.39907
1 14.837 -1.29106 -1.2519
1 14.2313 -0.992599 -0.521592
1 13.8283 -1.12394 -1.42436
1 12.8309 -1.04459 -1.52502
1 12.1436 -1.1891 -2.24344
1 11.1722 -0.951887 -2.24964
1 10.4946 -1.22151 -1.56137
1 9.61147 -0.90842 -1.92324
1 8.61809 -0.990719 -2.05775
1 8.05498 -0.584835 -1.33781
1 7.10683 -0.807092 -1.14914
1 6.45126 -0.370131 -0.529873
1 5.82405 -0.856346 -1.12856
1 4.87019 -1.11965 -1.00279
1 4.52537 -1.08126 -0.070376
1 4.18692 -0.680505 0.783367
1 3.20112 -0.480098 0.697587
1 2.67651 0.274029 0.300187
1 1.83244 -0.25707 0.334958
1 0.871173 -0.422355 0.14934
