100
Atoms. Timestep: 1525300000
1 0.00895828 0.0326725 0.00106003
1 0.915569 0.232247 0.378192
1 1.85927 -0.0222213 0.582208
1 2.70102 0.388453 0.251028
1 3.10317 0.808117 -0.563842
1 3.8831 0.270187 -0.249572
1 4.6409 0.254543 0.404438
1 5.56689 0.638194 0.411381
1 5.98118 0.478839 -0.485253
1 6.9401 0.540679 -0.206491
1 7.87377 0.412565 -0.542065
1 8.33544 -0.375313 -0.125048
1 8.77417 0.480155 0.150213
1 8.59425 0.0525124 -0.727439
1 9.47918 0.349067 -1.08767
1 10.2596 -0.00460666 -0.57639
1 11.1954 0.322549 -0.713945
1 11.5382 -0.220538 -1.4772
1 12.0295 0.209488 -0.718882
1 12.714 0.880349 -1.02719
1 13.6625 0.837496 -1.33661
1 14.246 0.497258 -2.06139
1 15.2225 0.671538 -2.18704
1 16.2101 0.628095 -1.997
1 17.1589 0.740677 -2.30912
1 16.4684 1.35055 -2.6923
1 17.4569 1.20892 -2.58603
1 18.0033 0.404636 -2.83629
1 17.7379 -0.430585 -2.34929
1 18.6918 -0.703942 -2.42709
1 19.5659 -0.336887 -2.73953
1 19.8563 0.222289 -1.9623
1 20.1807 0.321894 -2.90878
1 21.121 0.341197 -2.58481
1 22.1072 0.202011 -2.49677
1 21.9196 -0.779764 -2.37728
1 22.3114 -0.66401 -3.29211
1 22.8785 0.0425583 -3.72236
1 23.4021 -0.581154 -4.30904
1 24.209 -0.61402 -3.71545
1 25.2005 -0.662405 -3.68087
1 26.0812 -0.57163 -3.22293
1 26.8244 -0.667707 -3.88509
1 27.6916 -0.167555 -3.88188
1 26.9404 -0.595481 -4.37365
1 27.768 -1.03647 -4.02969
1 28.4971 -0.413356 -3.76094
1 28.7451 0.193677 -3.00464
1 29.5559 0.549056 -3.44958
1 28.9921 0.257505 -2.67803
1 28.8633 -0.28355 -1.84072
1 28.9199 -1.16745 -1.37342
1 28.7229 -0.536542 -2.12342
1 29.1086 -1.33422 -1.65225
1 30.0599 -1.0358 -1.56792
1 29.5251 -1.83309 -1.8567
1 30.297 -1.42837 -1.36733
1 29.9452 -1.32479 -2.29413
1 30.0447 -0.41175 -1.89115
1 29.263 -1.03459 -1.81149
1 28.5335 -0.355432 -1.85709
1 27.5475 -0.355112 -1.99014
1 26.9072 -0.879029 -1.42448
1 26.0305 -0.944192 -0.947671
1 25.9486 -1.56368 -0.169506
1 26.2824 -1.26121 -1.06355
1 25.2886 -1.11641 -1.00785
1 25.0532 -0.583627 -0.192889
1 24.236 -0.216695 0.259469
1 23.977 0.112657 -0.642632
1 23.0743 0.24369 -1.05533
1 22.2396 0.780209 -1.18085
1 21.2933 0.813485 -1.49055
1 20.3967 0.588631 -1.11928
1 19.6168 0.209871 -0.618313
1 18.7876 0.210033 -1.18455
1 17.8941 0.243001 -0.743209
1 16.923 0.492269 -0.818565
1 16.6277 0.995113 -1.6263
1 15.8205 0.714785 -1.10038
1 15.0021 1.275 -0.985778
1 14.3184 1.63289 -0.355215
1 13.3863 1.99809 -0.270165
1 13.0874 2.33983 0.613768
1 12.1046 2.23753 0.479475
1 11.2048 2.25095 0.0549638
1 11.0939 1.3118 0.366894
1 10.1106 1.48335 0.289217
1 9.34161 1.15892 0.84814
1 8.70866 1.2725 0.0834008
1 8.15062 1.65874 -0.655274
1 7.18457 1.90093 -0.584899
1 6.23022 2.10913 -0.361886
1 5.3426 2.2911 0.0590235
1 5.03773 1.3619 0.237166
1 4.25583 0.736775 0.148342
1 3.58626 0.0933405 0.516659
1 2.6416 0.408794 0.60035
1 1.78144 -0.0575295 0.779318
1 0.930001 -0.243765 0.287256
