100
Atoms. Timestep: 1832300000
1 -0.00323157 0.000808147 0.0457137
1 0.810833 -0.146896 0.603517
1 1.40029 -0.0868008 -0.210047
1 2.34215 0.0309904 0.0900865
1 2.9957 -0.496475 -0.448199
1 3.76609 0.14439 -0.483924
1 4.51614 -0.364181 -0.0526603
1 5.11102 -1.09509 -0.407945
1 5.89379 -1.68527 -0.606076
1 6.83688 -2.00509 -0.653441
1 7.82901 -1.90256 -0.787426
1 8.82309 -1.94971 -0.681096
1 9.68373 -1.97154 -1.20135
1 10.4986 -1.5269 -1.58974
1 11.4245 -1.25343 -1.87784
1 12.3547 -1.5211 -2.11921
1 13.1438 -1.3112 -2.70352
1 14.1453 -1.30159 -2.74282
1 14.8646 -1.65297 -2.14382
1 15.2267 -1.62885 -1.2098
1 15.9052 -0.923993 -1.42375
1 16.6398 -1.42224 -0.966663
1 16.9449 -0.792356 -1.68486
1 17.8289 -1.27828 -1.71818
1 18.5551 -1.24671 -2.40682
1 19.5186 -1.46315 -2.27068
1 20.2905 -1.69999 -2.86025
1 20.8931 -1.55739 -3.64381
1 21.6044 -1.57331 -2.94515
1 22.5154 -1.95275 -2.79468
1 22.6143 -2.77713 -2.22719
1 23.3844 -3.17901 -2.71782
1 24.0756 -2.68302 -2.19743
1 24.7584 -2.31816 -2.84185
1 25.4399 -3.02138 -2.63663
1 26.446 -3.04643 -2.6421
1 25.5271 -2.68581 -2.48735
1 26.4334 -2.95356 -2.16711
1 27.2019 -3.27085 -1.61651
1 27.7088 -4.1224 -1.48806
1 28.0671 -3.48245 -0.81337
1 28.847 -3.02261 -1.2298
1 28.8839 -3.88456 -1.74257
1 29.8437 -4.10192 -1.876
1 29.4625 -3.64848 -1.07727
1 29.5434 -4.26593 -0.306339
1 29.6121 -3.54943 -1.00335
1 30.1439 -4.38856 -1.10934
1 30.0307 -3.40251 -1.02418
1 29.3072 -3.61646 -1.68064
1 29.7923 -4.45913 -1.42987
1 29.938 -3.49879 -1.65306
1 30.221 -4.4512 -1.75777
1 29.8443 -4.11404 -0.896183
1 30.4132 -4.76462 -0.389974
1 30.3755 -4.64677 0.602347
1 29.8439 -4.17438 1.31018
1 29.4372 -3.26451 1.36912
1 28.7696 -2.66232 0.931211
1 28.1331 -1.92656 0.695783
1 27.4969 -1.83067 -0.0718403
1 27.7171 -0.968203 -0.535638
1 26.9294 -1.34191 -1.01921
1 26.4002 -0.497775 -0.98772
1 25.7534 0.117852 -0.540212
1 24.7711 -0.072122 -0.595896
1 24.2253 -0.0120896 0.239394
1 24.5952 -0.934366 0.109404
1 23.9182 -1.658 -0.0227115
1 23.385 -1.90193 0.78179
1 22.4507 -1.72445 1.07136
1 21.521 -1.7571 1.45238
1 20.6296 -2.09499 1.76194
1 19.6921 -1.75345 1.71672
1 19.1237 -1.73733 0.897359
1 18.9968 -2.48072 1.54864
1 18.1598 -2.47535 2.08196
1 17.6443 -1.62038 2.09665
1 17.0971 -0.782889 2.23459
1 16.1979 -1.17178 2.45152
1 15.3483 -0.959558 2.93861
1 14.6319 -0.306503 2.68991
1 13.6406 -0.17728 2.65624
1 12.7477 0.246785 2.51143
1 12.1915 -0.571 2.36393
1 11.6125 -0.754608 3.16752
1 11.0479 -1.55185 3.00008
1 10.463 -1.02855 2.3779
1 9.61775 -1.2614 1.89783
1 8.62358 -1.20057 1.79234
1 8.07136 -1.0634 0.969808
1 7.09345 -0.912338 1.07259
1 6.0982 -0.928116 0.958313
1 5.21723 -0.44282 0.997363
1 4.43207 -0.48237 0.380151
1 3.90415 0.266813 -0.0262012
1 2.96727 -0.0414325 -0.201219
1 2.25383 -0.116572 0.494622
1 1.44053 0.444722 0.411935
1 0.719162 0.620444 -0.263854
