100
Atoms. Timestep: 1682300000
1 -0.00116 -0.0102417 -0.0289391
1 0.654204 -0.36614 -0.690539
1 1.59233 -0.111421 -0.481082
1 2.26368 -0.164448 0.262666
1 3.22124 0.117764 0.286235
1 3.71938 -0.753108 0.269881
1 4.57318 -1.02114 0.708205
1 5.37783 -1.06974 1.29937
1 6.19267 -0.968908 0.728513
1 7.11665 -1.09606 0.34971
1 7.98919 -0.768517 0.684086
1 8.52166 -0.466896 -0.111463
1 9.44918 -0.413782 -0.486597
1 10.2586 -0.864541 -0.109256
1 11.2229 -1.11384 -0.22965
1 11.764 -1.6201 0.442156
1 12.3507 -1.32975 -0.315042
1 13.2865 -0.988708 -0.291866
1 14.1534 -0.911481 -0.801248
1 15.0415 -0.61331 -0.4469
1 15.9517 -0.296886 -0.706612
1 16.7263 0.031366 -0.158646
1 17.3535 -0.273289 0.556922
1 18.2675 0.127963 0.676343
1 18.0954 0.793342 1.4013
1 18.2565 0.963291 0.431964
1 18.7049 1.72929 -0.0180466
1 19.5963 1.96255 -0.40748
1 20.4524 2.16778 0.0427214
1 21.1175 1.53206 0.425459
1 21.0562 1.8768 -0.512977
1 21.4674 2.78548 -0.518645
1 22.0234 2.82193 -1.34896
1 22.6737 2.82863 -2.11006
1 23.634 2.75632 -2.37161
1 23.9036 3.00902 -3.30166
1 24.1844 3.93724 -3.53982
1 25.0173 3.48598 -3.20232
1 25.6467 2.72054 -3.35793
1 26.5771 2.43662 -3.58292
1 27.0412 2.056 -2.78237
1 27.9369 2.40248 -2.53092
1 27.4922 3.22752 -2.17003
1 26.588 2.87327 -1.92142
1 26.7846 2.47627 -2.82428
1 27.4961 2.49277 -3.52253
1 27.6843 1.76546 -2.86468
1 26.8092 1.9273 -3.31727
1 27.1103 2.22121 -2.41196
1 26.8395 1.56202 -1.71724
1 26.2447 1.44511 -2.51158
1 25.3272 1.29038 -2.13523
1 25.2649 0.604212 -1.40871
1 25.9645 0.399745 -2.1013
1 25.2684 0.818032 -1.51953
1 25.2098 1.47764 -2.27342
1 26.0528 1.9156 -2.57045
1 25.4737 2.35749 -1.89073
1 25.3314 2.21136 -0.913229
1 25.0311 3.12626 -0.6419
1 24.6613 2.58644 -1.39408
1 24.8051 2.74833 -2.37013
1 24.1827 2.2538 -1.7693
1 23.3658 2.81834 -1.87683
1 23.3599 3.47176 -1.10632
1 24.0141 3.99744 -0.558488
1 23.1125 4.26566 -0.197685
1 22.1383 4.21041 -0.011235
1 21.2373 4.62448 0.144511
1 20.6032 3.86 0.0232189
1 21.261 4.5773 -0.202183
1 20.3294 4.89572 -0.0167173
1 19.5951 4.81662 0.645494
1 19.1467 4.54413 -0.210378
1 18.2504 4.3066 0.153285
1 17.817 3.71563 0.839111
1 17.477 3.01257 0.207362
1 16.6733 2.58613 -0.200494
1 15.825 2.1352 0.0831482
1 14.9329 2.58231 0.104297
1 14.0459 2.15389 -0.0483538
1 14.1876 2.79018 0.703982
1 13.2118 2.95614 0.864694
1 12.3265 2.89086 1.32784
1 11.5504 3.05265 0.723527
1 10.8059 2.71903 0.146356
1 9.93019 3.18406 -0.00857884
1 9.49982 3.03107 -0.897255
1 8.81978 3.23831 -0.194007
1 7.85477 3.27504 -0.435211
1 6.87668 3.0426 -0.387392
1 6.24121 2.38158 0.0133226
1 5.53215 2.68012 0.658815
1 5.25444 1.73001 0.828354
1 4.66246 1.25185 0.184872
1 3.82815 0.826483 -0.169968
1 2.94231 1.18615 -0.464274
1 2.06333 0.804528 -0.201298
1 1.49822 0.675906 -1.0076
1 0.695138 0.576365 -0.433684
