100
Atoms. Timestep: 182100000
1 0.01536 0.0428696 -0.0008284
1 0.69861 0.303773 -0.682773
1 1.46063 -0.183573 -0.245987
1 2.44639 -0.311572 -0.145551
1 3.18858 -0.470125 -0.803092
1 4.17331 -0.552791 -0.653334
1 5.14804 -0.543057 -0.419354
1 6.01485 -0.408767 -0.893914
1 6.77044 0.164975 -1.21175
1 7.60171 -0.32015 -1.48083
1 8.39443 -0.829974 -1.13094
1 8.98343 -0.223374 -0.587151
1 9.03467 -1.21881 -0.553316
1 9.87599 -0.947403 -0.0830243
1 10.5814 -1.13091 -0.762412
1 11.5171 -1.19792 -1.1094
1 12.4389 -1.39257 -0.771772
1 13.4359 -1.28757 -0.695668
1 14.295 -1.19285 -0.197553
1 15.0974 -0.593708 -0.26661
1 15.9789 -0.564316 0.215011
1 16.9416 -0.739348 0.0226656
1 17.5555 -0.374659 0.727191
1 18.3773 -0.467932 0.160755
1 19.1825 -0.579607 0.735159
1 19.3498 0.236548 1.28336
1 20.3185 0.16729 1.03801
1 21.1705 0.39936 0.561008
1 21.9068 0.634184 1.19836
1 22.8102 1.01148 1.3868
1 23.6643 0.61984 1.0351
1 24.2471 0.244822 1.75585
1 24.2559 1.20168 1.4519
1 24.0884 1.48818 0.5108
1 25.089 1.38197 0.51487
1 26.0089 1.03869 0.312934
1 26.4155 1.44995 -0.503352
1 26.068 0.594737 -0.133014
1 26.4085 1.54303 -0.0521152
1 26.9509 0.890545 0.472578
1 27.9318 1.09823 0.525894
1 28.833 0.791089 0.230675
1 28.1194 0.148959 0.534976
1 28.7086 0.45555 1.28936
1 28.9417 1.33207 1.71348
1 29.0286 2.00137 0.972502
1 28.4902 1.94914 0.127411
1 29.458 1.82569 0.328364
1 30.273 2.34477 0.0842554
1 30.6284 3.24913 -0.152492
1 29.8067 3.79077 0.0262829
1 29.634 2.93837 0.523746
1 29.786 2.14795 1.13038
1 28.9722 2.15905 0.552472
1 28.5359 1.6196 1.26255
1 27.815 2.22239 1.61304
1 27.83 2.51444 0.660559
1 28.7239 2.85605 0.934103
1 27.8766 2.34183 0.828771
1 27.2395 1.8109 0.26166
1 27.1674 1.14853 1.00795
1 26.6746 1.41107 1.83733
1 26.1923 1.51393 2.70577
1 26.2595 1.00297 1.84057
1 26.277 1.58469 2.65642
1 25.3546 1.82227 2.35166
1 25.0647 1.04724 2.91662
1 24.2624 1.31503 2.38849
1 23.704 2.05841 2.76642
1 23.0657 1.31691 2.55913
1 22.3209 1.82682 2.12259
1 21.8396 2.26426 1.36679
1 21.126 1.8593 0.808749
1 20.1563 1.93092 0.575701
1 19.3241 2.48875 0.599408
1 18.7485 1.99304 1.2523
1 18.343 1.15863 0.875295
1 17.4107 1.4798 1.00975
1 17.1375 0.61258 0.587549
1 16.2365 0.312306 0.923448
1 15.8645 0.568339 0.0331633
1 15.1166 0.878575 0.622191
1 14.2439 1.31321 0.402474
1 13.6065 0.596049 0.696341
1 12.6403 0.834806 0.814421
1 12.0409 0.854507 0.0209304
1 11.8243 0.898498 0.991481
1 11.1994 0.380664 0.404491
1 10.5195 -0.118565 -0.13395
1 9.63502 -0.473565 -0.444396
1 8.71153 -0.205908 -0.737019
1 7.81403 0.240541 -0.751821
1 6.84119 0.480669 -0.682249
1 6.30748 -0.359841 -0.709051
1 5.30899 -0.40078 -0.677032
1 4.46214 0.0583985 -0.932511
1 3.49038 0.0468571 -0.70673
1 2.66253 -0.512138 -0.642127
1 1.69501 -0.347956 -0.86325
1 0.722519 -0.294188 -0.626389
