100
Atoms. Timestep: 1971800000
1 0.0235127 0.0120998 -0.0839793
1 0.83467 0.204666 -0.632457
1 1.80452 0.411539 -0.622132
1 2.67044 0.09545 -0.229431
1 3.64454 0.25037 -0.0295037
1 4.62767 0.0644166 0.0335018
1 5.51537 0.024542 -0.414082
1 6.10953 0.0344996 -1.21311
1 6.88094 0.338407 -0.644283
1 7.77542 -0.0538163 -0.399883
1 8.73363 0.110523 -0.172415
1 9.65729 -0.0201262 -0.529087
1 10.626 0.180714 -0.431157
1 10.9315 1.1209 -0.592577
1 11.7239 1.69554 -0.406172
1 12.6109 1.31186 -0.665368
1 12.8952 1.17222 -1.61728
1 13.2176 0.219112 -1.67495
1 14.0681 0.162202 -1.16711
1 14.737 -0.333855 -1.72356
1 14.8663 -1.32142 -1.64129
1 15.7487 -1.50251 -2.08035
1 16.5328 -2.01891 -1.73413
1 17.4156 -1.54945 -1.71354
1 17.5888 -2.15325 -0.947224
1 18.5164 -2.48838 -1.11875
1 19.5031 -2.45132 -0.957057
1 19.874 -1.97946 -1.7638
1 20.7508 -2.32496 -2.08603
1 21.2635 -3.13406 -1.79511
1 22.2431 -3.1724 -1.58384
1 23.0227 -3.76019 -1.37844
1 23.3847 -4.2207 -2.18584
1 22.8068 -3.46516 -1.87196
1 23.0317 -4.29741 -2.38677
1 23.7272 -4.47781 -1.69196
1 24.05 -4.96211 -0.875911
1 24.6235 -4.38929 -0.286972
1 25.3771 -4.20838 -0.911016
1 26.3517 -3.98432 -0.849386
1 25.6079 -4.34246 -0.284744
1 26.2411 -4.36826 -1.06436
1 26.6062 -3.52608 -0.663753
1 26.0727 -3.52178 0.186254
1 26.0206 -2.94451 1.00024
1 26.8272 -2.47196 1.35345
1 26.3397 -1.93072 2.0452
1 26.2818 -1.81382 1.04539
1 25.6768 -2.56727 1.31438
1 26.2862 -1.84092 1.01169
1 25.7022 -1.58902 1.7811
1 24.8063 -1.26995 2.09469
1 25.0816 -1.97579 1.44131
1 25.398 -2.2089 0.518496
1 26.05 -2.5533 -0.162697
1 26.9032 -2.05199 -0.340971
1 26.5548 -2.7461 -0.977074
1 26.1737 -1.83788 -0.822971
1 25.198 -1.97097 -1.01257
1 24.9722 -2.73074 -1.61883
1 24.2975 -3.23535 -2.17166
1 23.5502 -3.89936 -2.05692
1 23.2639 -4.56556 -1.3618
1 23.2015 -3.56389 -1.2668
1 22.5944 -3.41026 -0.481337
1 23.5724 -3.33204 -0.640539
1 23.0763 -4.01863 -0.10076
1 23.2439 -3.80571 0.862078
1 22.3894 -4.15581 0.466751
1 22.6248 -4.04414 1.4264
1 22.4644 -3.1358 1.03542
1 21.6349 -2.81566 0.583157
1 21.6836 -3.73507 0.176132
1 20.6912 -3.75032 0.233345
1 20.1769 -3.04203 -0.258935
1 19.5343 -2.65827 -0.924158
1 18.5708 -2.69726 -0.642714
1 17.6448 -2.33805 -0.764628
1 16.9512 -1.69115 -0.44481
1 16.2676 -2.30112 -0.84907
1 15.4963 -2.82509 -1.22922
1 14.7007 -2.57606 -1.78651
1 13.7358 -2.36769 -1.972
1 13.2081 -2.29418 -1.12278
1 12.779 -3.01471 -1.66342
1 11.892 -3.37295 -1.94426
1 11.3304 -3.91642 -1.31269
1 10.8887 -3.06047 -1.03822
1 9.8894 -3.02845 -1.02656
1 8.99257 -3.02301 -0.586206
1 8.06469 -2.65022 -0.518965
1 7.22878 -2.11897 -0.367474
1 6.68889 -1.43219 0.121409
1 5.70377 -1.53337 0.0711856
1 5.18042 -0.704018 -0.13265
1 4.19847 -0.809982 -0.278534
1 3.69937 -0.403976 0.480782
1 2.77005 -0.0992218 0.646066
1 1.82526 0.220539 0.525332
1 0.827602 0.246693 0.465213
