100
Atoms. Timestep: 201200000
1 0.0387609 -0.0233251 -0.0359632
1 0.846973 0.556884 0.0831297
1 1.79411 0.239502 -0.0163287
1 2.77155 0.394422 0.146319
1 3.71021 0.236599 -0.167434
1 4.67537 0.509277 -0.0818937
1 5.02412 1.25712 0.481819
1 5.59888 0.890695 1.21527
1 6.30516 1.59926 1.2527
1 6.77814 1.42162 0.383439
1 7.73189 1.5255 0.686638
1 8.48655 1.95602 1.16718
1 9.2516 1.3138 1.12517
1 10.0422 1.88289 1.36676
1 10.8348 2.47458 1.52712
1 11.619 2.29842 2.12692
1 12.5517 1.93887 2.13995
1 13.3871 1.38177 2.0993
1 14.3858 1.41934 2.1518
1 14.6476 0.781307 2.8741
1 15.3109 0.984387 3.5848
1 16.3007 1.08166 3.50134
1 17.1803 1.50729 3.27126
1 17.5396 2.04042 2.50993
1 18.4678 1.80318 2.21459
1 18.8074 2.19422 3.06492
1 19.5969 2.22624 2.44685
1 20.1336 2.60409 3.19803
1 20.0798 2.17575 2.29475
1 20.7787 2.23682 1.57237
1 21.6121 1.68915 1.53281
1 22.403 1.53017 0.931207
1 22.3496 1.29728 -0.0459457
1 22.5194 0.699009 -0.826195
1 23.5118 0.73203 -0.746029
1 24.1248 -0.023127 -0.528321
1 24.9726 0.36256 -0.893709
1 25.1125 -0.393632 -1.52498
1 24.9541 0.561797 -1.77055
1 25.308 0.502266 -2.70364
1 24.5901 -0.125523 -2.40989
1 25.5888 -0.188028 -2.3999
1 25.3757 -1.1156 -2.08135
1 24.8592 -0.383272 -1.63079
1 24.0455 0.190016 -1.78758
1 24.3042 1.15239 -1.66863
1 25.0321 1.43609 -1.03502
1 25.6631 0.669501 -0.994265
1 25.5476 1.65728 -1.06886
1 26.1238 1.01941 -0.574093
1 26.7009 1.17573 0.230891
1 26.3759 1.86798 0.876159
1 26.4486 0.881191 0.654675
1 25.5563 1.12777 1.0219
1 25.3388 2.07687 0.810391
1 24.7393 2.87521 0.756376
1 25.6089 2.83872 0.268813
1 25.7737 1.85511 0.353597
1 26.1042 2.55417 -0.279166
1 25.8167 1.62217 -0.0781375
1 26.7903 1.37327 -0.116135
1 26.1186 0.846372 0.405919
1 25.1483 0.940696 0.19226
1 24.6226 1.36152 0.925357
1 24.8305 2.32374 0.756676
1 23.9806 1.79113 0.832473
1 23.0986 2.17095 0.53873
1 22.9295 2.83984 -0.18657
1 22.0686 3.32612 -0.0136348
1 21.1688 3.57594 -0.378578
1 20.2787 3.13857 -0.240214
1 20.0646 3.56791 -1.10837
1 19.3785 4.25835 -1.33992
1 19.1906 3.32151 -1.04005
1 18.4522 3.46263 -1.69922
1 18.0696 2.62466 -1.31102
1 17.4757 2.02262 -0.782994
1 16.7377 1.99589 -0.105814
1 15.7761 1.77895 -0.253441
1 15.3118 0.983723 0.140284
1 14.3875 0.601422 0.152167
1 13.7912 -0.193191 0.020426
1 13.3767 -0.480706 -0.842622
1 12.6051 -0.776744 -0.260532
1 11.8533 -0.669033 -0.915506
1 10.997 -0.384933 -0.485794
1 10.1501 -0.837814 -0.802308
1 9.3098 -0.465945 -0.405286
1 8.65761 -1.12243 -0.778982
1 7.67079 -1.01893 -0.918809
1 6.81151 -1.10823 -0.402395
1 6.27029 -1.6276 -1.06306
1 5.33952 -1.29164 -1.215
1 4.48567 -1.74128 -1.50002
1 3.90479 -1.40146 -0.75733
1 3.41376 -0.872064 -0.0646437
1 3.07573 0.0454987 -0.287125
1 2.50321 -0.756515 -0.479686
1 1.72496 -0.906625 0.14563
1 1.01523 -0.216619 0.109659
