100
Atoms. Timestep: 659100000
1 -0.0100414 -0.0201313 0.00122893
1 0.945935 0.0602109 0.282083
1 1.85176 0.100386 0.691634
1 2.06701 0.27904 1.64602
1 3.03822 0.213144 1.4181
1 3.87383 0.504889 1.88313
1 4.43937 0.610528 1.06216
1 5.4153 0.739129 1.25383
1 5.99781 0.632946 2.05865
1 6.94141 0.880199 2.29066
1 7.93814 0.829193 2.40975
1 8.8121 1.14283 2.79052
1 9.22105 2.05804 2.78199
1 10.2029 2.03665 2.95115
1 11.1849 1.90141 3.01789
1 12.0766 2.26806 2.75882
1 13.0408 2.1847 3.02814
1 12.9495 2.71692 3.87094
1 13.0538 1.83989 4.34747
1 13.3143 2.55056 5.00728
1 13.8806 1.93526 5.56083
1 14.7376 1.61292 5.95775
1 15.714 1.7795 5.79515
1 16.2555 0.971642 5.9993
1 16.5557 1.37329 6.86793
1 17.5543 1.39731 6.7917
1 18.1018 1.84731 7.50604
1 18.8919 2.09384 6.94466
1 19.4037 1.31564 6.57867
1 20.1642 0.690264 6.45186
1 19.9003 0.163573 7.25511
1 19.8202 0.211823 8.2539
1 20.5493 0.016711 8.9184
1 21.191 -0.0218463 8.15639
1 21.6716 -0.860972 8.41747
1 20.9796 -1.5571 8.20978
1 21.8746 -1.92876 8.46974
1 22.579 -1.40299 7.99317
1 23.4993 -1.01869 7.97306
1 23.9306 -1.02561 7.07712
1 24.7091 -1.65537 7.11059
1 25.3791 -2.3959 6.98756
1 25.6341 -3.09886 6.31828
1 25.6719 -2.57535 5.46749
1 25.4806 -1.59205 5.38817
1 25.0288 -2.3372 4.89983
1 25.4882 -1.50062 4.59493
1 24.8816 -1.98055 3.9711
1 24.0011 -2.07471 3.48637
1 24.1935 -1.99709 2.51255
1 25.1953 -2.04163 2.54731
1 24.4287 -1.58076 2.10272
1 24.7083 -2.37547 2.64568
1 24.0659 -1.69601 2.27972
1 25.0556 -1.79743 2.22509
1 25.698 -1.80657 2.99694
1 26.0724 -2.68491 3.30295
1 25.7813 -3.07786 4.17444
1 26.3664 -3.88861 4.14755
1 25.7811 -3.2118 4.59119
1 24.849 -3.04301 4.27271
1 23.8506 -3.10866 4.39385
1 23.2439 -2.3829 4.06113
1 23.0965 -3.15022 4.68551
1 22.1826 -3.56834 4.65165
1 22.2482 -2.57317 4.71631
1 21.364 -2.17906 4.95848
1 21.0341 -1.91511 4.05166
1 20.1636 -1.4971 3.80741
1 19.2475 -1.23823 4.13613
1 18.6399 -0.473024 3.88896
1 19.0379 -0.949831 3.1048
1 18.8305 -0.432409 2.27836
1 18.7424 -0.619895 1.29226
1 18.031 -0.923295 0.661016
1 17.3207 -0.870184 -0.0397373
1 16.8661 -0.405763 -0.797765
1 16.2012 0.269189 -0.480958
1 15.3317 0.0500876 -0.922486
1 15.3514 1.04864 -0.882765
1 14.9869 1.07187 0.0514407
1 14.3176 1.81041 0.0331097
1 13.3687 2.08165 -0.142128
1 12.589 1.96847 -0.75557
1 11.9073 2.48975 -0.23947
1 11.1902 1.80162 -0.104044
1 10.977 1.3809 0.775643
1 10.7341 1.84474 1.62525
1 9.75399 1.65257 1.55426
1 9.64258 1.03653 2.33548
1 8.887 1.24693 1.72157
1 7.90596 1.05756 1.67551
1 7.06321 0.558589 1.46403
1 6.14171 0.490043 1.06554
1 5.23713 0.337159 1.46594
1 4.24498 0.331857 1.61839
1 3.57661 -0.359078 1.35161
1 2.60169 -0.525892 1.1862
1 1.67272 -0.469261 0.812002
1 0.855023 0.0201355 0.49783
