100
Atoms. Timestep: 610400000
1 -0.00651762 -0.0453479 -0.0524096
1 0.736109 0.320745 -0.612842
1 1.71526 0.275963 -0.411101
1 2.44325 0.401695 0.265469
1 3.25936 0.97643 0.374879
1 3.88546 1.04931 -0.399598
1 4.8465 0.940395 -0.637421
1 5.44533 1.74624 -0.582942
1 6.21241 2.35099 -0.362252
1 7.10257 2.62808 -0.022484
1 7.78664 2.59189 -0.751217
1 8.6637 2.28179 -0.392036
1 9.6537 2.22751 -0.297422
1 10.2924 1.82901 -0.956008
1 11.1488 1.3155 -0.895761
1 11.9458 1.88511 -0.680987
1 12.866 2.19945 -0.921273
1 12.6836 1.2331 -0.740049
1 13.6037 0.955372 -0.493578
1 14.4449 1.49099 -0.576362
1 15.265 2.03077 -0.775498
1 15.7837 1.81042 -1.60174
1 16.7288 1.49891 -1.4953
1 17.4495 1.80097 -0.872486
1 17.9802 2.59277 -1.16758
1 18.6916 2.19993 -1.75217
1 19.488 2.7148 -2.06064
1 19.0816 2.55209 -2.96504
1 19.5402 1.68191 -3.17922
1 20.5353 1.73029 -3.25813
1 20.8926 2.34266 -2.55231
1 21.3702 2.67433 -1.73854
1 22.0865 3.37235 -1.80651
1 22.5076 2.53019 -2.14607
1 23.4693 2.24262 -2.14523
1 22.5884 2.69664 -1.99233
1 22.7039 3.49458 -1.3948
1 23.5502 2.99743 -1.23231
1 23.3254 3.97219 -1.33405
1 22.6564 3.73028 -2.03315
1 22.988 3.31412 -1.18444
1 23.452 2.64832 -0.596142
1 22.8835 2.03847 -1.15097
1 23.2931 2.38245 -2.00181
1 23.6206 3.29433 -1.77469
1 24.3462 2.67239 -1.45145
1 25.0327 3.14611 -2.00479
1 25.4022 2.65597 -2.80071
1 26.287 3.09803 -2.66272
1 25.9136 2.54648 -3.4163
1 25.2508 2.80528 -4.123
1 25.7493 1.96137 -4.37931
1 25.1531 2.2856 -3.63805
1 24.6494 1.46502 -3.37671
1 24.0361 0.931854 -3.96637
1 24.6987 0.196421 -3.84615
1 24.3189 0.323155 -4.76266
1 24.2363 1.26854 -4.44109
1 23.871 2.08347 -4.89182
1 23.6954 1.68918 -3.99245
1 23.1011 0.955856 -3.66328
1 23.5322 1.24291 -2.80242
1 23.0885 0.47385 -3.2549
1 22.245 -0.0618984 -3.22972
1 21.4056 0.433879 -3.00955
1 21.652 0.300807 -2.05032
1 21.0518 -0.108618 -1.35797
1 21.2574 0.569004 -0.651873
1 20.2795 0.790653 -0.579846
1 19.29 0.688571 -0.459923
1 20.1614 0.625101 0.0286413
1 19.7852 1.43769 0.466279
1 19.8153 1.67082 1.4375
1 19.6484 2.58103 1.80362
1 18.6861 2.75184 1.60602
1 17.9069 3.38883 1.64189
1 17.2361 2.90236 1.07467
1 17.0455 3.79125 0.651285
1 16.9135 4.7087 0.273249
1 15.9651 4.49864 0.506703
1 15.2024 4.2799 -0.100674
1 14.2291 4.13736 0.083628
1 13.3806 3.67237 0.320659
1 13.0241 4.35449 0.967317
1 12.2912 3.70268 0.748581
1 11.4023 3.40608 1.09625
1 10.4214 3.35178 0.960021
1 9.50602 3.01963 1.20119
1 8.53571 2.79478 1.16113
1 8.18521 2.27842 0.379632
1 8.4197 1.31283 0.464942
1 8.1017 0.711143 1.19251
1 7.17913 1.06832 1.30332
1 6.33853 0.674834 0.935252
1 5.35286 0.543248 0.811409
1 4.59027 0.0238115 0.425057
1 3.59062 -0.0306159 0.388259
1 2.72063 0.0696674 -0.101421
1 1.7559 0.315669 -0.0311977
1 0.930982 -0.114038 -0.407481
