100
Atoms. Timestep: 1171900000
1 0.0358639 0.00206729 0.0177159
1 0.943495 -0.34984 -0.236644
1 1.70605 0.210445 -0.565277
1 2.54928 0.446878 -0.0941446
1 3.51016 0.470554 0.172156
1 4.43614 0.206207 -0.1026
1 5.36483 -0.167843 -0.110247
1 6.30985 -0.253994 -0.404543
1 7.14941 -0.7174 -0.121223
1 8.13594 -0.556851 -0.13634
1 9.11706 -0.383618 -0.144472
1 9.92424 -0.949953 -0.265438
1 10.5316 -0.368201 -0.798418
1 11.4647 -0.736381 -0.825329
1 12.1036 -1.30385 -1.35407
1 12.5757 -1.05845 -0.50745
1 12.8047 -0.378744 -1.20854
1 13.3125 -1.242 -1.16341
1 14.2586 -1.19725 -1.4894
1 14.9487 -0.693027 -2.00465
1 15.3311 -0.309864 -2.8451
1 14.8457 -1.02547 -2.33949
1 15.6782 -1.34923 -1.88746
1 16.2187 -1.88513 -2.52964
1 16.7904 -1.9787 -3.33819
1 17.5638 -2.43365 -2.8892
1 17.3273 -2.26383 -1.92655
1 17.6922 -1.33295 -1.86472
1 18.5517 -1.64253 -2.30006
1 19.3933 -1.21001 -1.99237
1 19.7427 -0.360318 -1.59062
1 19.8249 0.479726 -2.11275
1 20.7823 0.555821 -2.40653
1 21.6174 1.10242 -2.49568
1 22.0941 1.48812 -3.29214
1 22.9839 1.19637 -2.96647
1 23.7268 1.77822 -2.65075
1 24.38 1.28831 -2.06758
1 25.115 0.911811 -2.63478
1 25.7684 1.23402 -3.31855
1 26.6102 1.66585 -3.63934
1 27.069 2.29781 -3.01238
1 26.6852 1.84358 -2.20417
1 26.5955 2.31652 -3.08002
1 26.5714 2.47841 -4.06726
1 26.0621 3.11685 -3.48785
1 25.1574 2.83605 -3.82615
1 25.1344 2.46905 -4.75573
1 25.2169 1.56477 -4.34657
1 25.5065 2.19714 -5.04946
1 26.2757 2.25076 -4.41609
1 25.5033 2.17566 -5.04076
1 25.9605 1.29264 -5.13239
1 26.042 2.05867 -5.76712
1 25.6973 1.14059 -5.58421
1 26.6525 0.979125 -5.31707
1 26.8364 0.159307 -5.86791
1 26.944 -0.604273 -6.50467
1 26.4346 -0.837862 -5.68152
1 25.6666 -0.496281 -6.22395
1 25.1899 -1.34613 -6.47727
1 24.3357 -1.36341 -5.95573
1 24.1201 -0.717281 -6.69268
1 23.2028 -1.02468 -6.42181
1 22.9827 -1.89686 -5.98573
1 23.081 -1.47594 -6.89337
1 22.1821 -1.31682 -6.4931
1 22.4674 -1.14383 -5.54901
1 21.9871 -1.4432 -4.71979
1 21.105 -1.75182 -4.37767
1 21.9558 -1.35593 -4.03441
1 21.0284 -1.03945 -4.22101
1 20.9503 -0.0790898 -3.94654
1 20.7196 -1.0343 -3.75343
1 20.1508 -0.372528 -3.25198
1 19.3718 0.0660568 -3.6915
1 18.431 -0.0450033 -3.37095
1 17.7482 -0.315587 -4.03745
1 16.9388 -0.545503 -3.49966
1 16.314 -1.15218 -3.01818
1 15.4185 -1.24234 -2.58381
1 14.9932 -1.36897 -3.48416
1 14.1607 -1.91561 -3.42952
1 13.7189 -1.80044 -2.54166
1 12.815 -1.57616 -2.17781
1 11.841 -1.65965 -2.41082
1 10.9918 -1.21346 -2.67359
1 10.178 -0.762622 -2.3187
1 9.20283 -0.730933 -2.55152
1 8.27034 -0.851645 -2.89685
1 7.82269 -0.41657 -2.11904
1 7.05303 -0.529857 -1.48812
1 6.19663 -0.986939 -1.71808
1 5.73444 -1.41272 -0.941579
1 4.8206 -1.01539 -0.848042
1 4.33774 -0.311994 -0.330377
1 3.76967 0.51115 -0.19118
1 2.82566 0.437356 -0.498513
1 1.83865 0.281043 -0.593947
1 0.889375 0.00338015 -0.494203
