100
Atoms. Timestep: 32000000
1 -0.0194078 -0.0253713 0.0314095
1 0.875342 0.395506 0.18054
1 1.75899 0.435873 0.645402
1 2.55329 0.704712 1.19131
1 3.34318 1.02276 1.7121
1 4.10634 1.66681 1.74276
1 4.7799 0.925286 1.76868
1 5.51756 0.409759 1.3345
1 6.31772 0.196505 1.88855
1 7.27499 0.200038 1.60295
1 8.16582 0.539446 1.30423
1 8.83744 1.27167 1.36194
1 9.28785 0.418293 1.10979
1 9.65061 0.445102 2.04047
1 10.5099 0.943192 2.14332
1 11.4475 1.08088 2.47474
1 12.2533 0.493571 2.50656
1 13.2348 0.4241 2.66977
1 13.9227 -0.180324 2.25273
1 14.8734 -0.0377098 1.99926
1 15.3354 -0.603835 2.69346
1 16.3005 -0.744642 2.911
1 16.9256 0.0326671 2.82531
1 17.7619 -0.511886 2.94429
1 18.6436 -0.0616393 2.78295
1 19.619 -0.088139 2.9434
1 20.2145 0.442762 2.33484
1 21.0431 -0.0989311 2.22578
1 21.0581 0.179483 1.26489
1 22.0185 0.458455 1.35325
1 22.4326 1.23051 0.87283
1 23.3175 0.782102 0.765431
1 22.6098 0.624647 0.0795934
1 23.1842 1.27632 -0.422024
1 23.8722 1.65409 -1.04933
1 24.5835 1.36097 -0.415749
1 25.0822 0.764751 -1.04449
1 24.441 1.4721 -1.34135
1 24.4396 0.486264 -1.20927
1 25.3293 0.883314 -0.975624
1 25.5767 0.810542 -1.94286
1 25.4333 1.11292 -2.88487
1 24.864 1.46809 -2.14827
1 24.8875 1.52914 -1.15713
1 25.7128 2.06684 -1.33818
1 25.7471 2.94686 -1.80357
1 25.8079 3.09313 -0.813679
1 26.4388 2.94153 -0.0509272
1 25.9259 3.65295 0.422431
1 25.8742 4.34816 -0.290589
1 25.7472 5.19346 -0.807409
1 26.2814 4.35298 -0.753115
1 25.35 4.58995 -0.473637
1 26.1498 3.9904 -0.548297
1 26.7512 4.2352 0.218085
1 26.9067 4.8372 0.999166
1 26.0335 4.4718 0.691597
1 26.865 4.36405 0.156295
1 26.2583 4.74569 -0.538393
1 25.71 4.7593 0.29887
1 24.801 4.40771 0.543585
1 25.2653 3.5448 0.30343
1 24.392 3.06555 0.406589
1 24.7914 2.50223 1.13042
1 24.4144 2.24256 0.23933
1 23.6026 2.73037 0.557172
1 22.9209 2.59964 -0.161752
1 22.4232 3.45595 -0.323206
1 21.4967 3.51823 -0.691554
1 20.999 3.13699 0.088533
1 20.0986 3.57098 0.0389285
1 19.282 3.33961 -0.497494
1 18.5525 3.06936 -1.11883
1 17.788 3.33683 -0.541036
1 17.1457 4.10635 -0.487209
1 17.1954 4.87308 -1.12666
1 16.6437 4.44743 -1.84156
1 15.8623 3.95522 -1.43859
1 15.0102 3.59834 -1.08004
1 14.4732 2.83063 -1.42802
1 13.4751 2.80991 -1.32781
1 12.75 2.13186 -1.44353
1 11.8253 2.16125 -1.06678
1 11.9134 2.10087 -2.06601
1 11.0833 2.61955 -1.88506
1 10.5695 2.46135 -1.04507
1 10.5764 1.56085 -0.60496
1 9.68867 1.96887 -0.823734
1 8.78437 1.62786 -0.546698
1 8.10258 2.36047 -0.487085
1 7.45487 2.50756 0.265645
1 6.65923 3.10999 0.261775
1 5.86981 2.52672 0.470069
1 5.16492 1.92821 0.0941504
1 4.41646 1.36531 -0.251677
1 3.57025 0.874656 -0.0189459
1 2.60173 0.870599 -0.273069
1 2.0216 0.0615772 -0.379678
1 1.37148 0.473969 0.26245
1 0.609835 0.110339 0.803991
