100
Atoms. Timestep: 253200000
1 -0.0199466 0.0231667 -0.0486109
1 0.87696 0.399792 -0.292986
1 1.8329 0.63439 -0.449072
1 2.79295 0.77432 -0.184075
1 3.48015 0.417838 -0.820896
1 4.23769 0.94211 -1.21339
1 5.0027 0.408289 -1.57935
1 5.9119 0.0314104 -1.41287
1 6.82709 0.136676 -1.80985
1 7.56989 -0.429854 -2.17205
1 8.47426 -0.846731 -2.16128
1 8.96921 -0.725935 -3.0259
1 9.82421 -1.24379 -3.01863
1 10.5917 -1.36288 -3.65401
1 11.3238 -1.93861 -3.28691
1 12.2763 -1.76432 -3.51363
1 13.0656 -2.213 -3.10278
1 13.8703 -2.46732 -2.56428
1 14.7259 -2.72346 -3.01757
1 15.6956 -2.49074 -2.90279
1 16.6688 -2.52764 -2.71871
1 17.6547 -2.58324 -2.56095
1 18.5641 -2.19465 -2.39589
1 18.9688 -1.28717 -2.27318
1 19.8284 -1.45973 -1.80195
1 20.7809 -1.39705 -2.1147
1 21.6529 -1.10553 -1.71557
1 22.5224 -0.729961 -2.0357
1 22.6973 -1.55702 -1.4879
1 22.7431 -0.56002 -1.44008
1 23.5202 -0.502139 -0.807986
1 24.1901 -0.0378042 -0.223826
1 24.8091 0.707598 0.0367579
1 25.3227 -0.122631 -0.176965
1 26.0312 -0.362602 0.48715
1 26.8827 -0.289524 1.0062
1 27.8622 -0.164926 1.14956
1 28.0936 0.798173 1.31053
1 28.9696 0.40674 1.03112
1 29.3614 0.319458 1.9432
1 30.0544 -0.0662793 1.32106
1 30.4636 0.43597 2.07391
1 31.4579 0.519552 2.02742
1 31.9866 0.574142 1.18424
1 31.8099 1.02571 0.308278
1 32.524 1.2808 0.958808
1 32.4586 0.423118 1.46714
1 32.8433 0.291605 0.55562
1 32.6225 -0.332899 -0.181575
1 32.8006 -0.703895 0.729133
1 32.6661 -1.59382 1.16392
1 33.1284 -2.06963 1.92166
1 33.6548 -1.27686 1.60328
1 32.9032 -1.40195 2.25003
1 32.4989 -1.85189 3.04133
1 32.2957 -1.13745 2.37082
1 31.6051 -1.28021 1.66498
1 31.1354 -2.01552 1.18456
1 30.5496 -1.62561 1.90323
1 29.6639 -2.04082 2.12438
1 28.916 -2.60543 1.79001
1 28.1456 -2.9579 1.26624
1 27.1899 -3.03214 1.53028
1 26.2978 -2.7218 1.85364
1 25.3649 -3.09952 1.85316
1 25.0921 -2.49697 1.09724
1 24.0888 -2.57945 1.09179
1 23.4716 -2.39852 0.322089
1 22.4816 -2.31056 0.175952
1 22.3697 -3.27637 0.410586
1 21.818 -2.79367 -0.268472
1 20.892 -2.46774 -0.0969543
1 20.0298 -2.48424 0.413297
1 20.0267 -1.75514 1.1009
1 19.437 -1.6418 1.902
1 19.0873 -0.959019 1.25918
1 18.4181 -1.66913 1.45299
1 17.5565 -1.48763 0.993828
1 16.8341 -1.48051 0.303592
1 15.9147 -1.50331 0.706316
1 15.5478 -0.84988 0.0467722
1 14.815 -0.766234 0.708418
1 13.8477 -0.733169 0.932409
1 12.8854 -0.458417 0.893194
1 11.9572 -0.217249 1.17996
1 11.5141 0.482177 0.624688
1 10.7366 0.0336315 1.06138
1 9.87684 -0.419235 1.3026
1 9.04019 -0.0396013 1.69877
1 9.21541 0.744923 1.11503
1 8.23967 0.771755 1.33551
1 7.33556 1.16538 1.17807
1 6.68792 1.20576 0.422977
1 5.69809 1.304 0.517792
1 4.73556 1.26396 0.269867
1 3.99466 1.55956 0.871622
1 3.15666 1.30624 0.396141
1 2.27761 1.2343 0.865521
1 1.70605 0.70852 0.233204
1 0.729721 0.684243 0.0211743
