100
Atoms. Timestep: 715900000
1 -0.0205412 0.0129556 0.00315851
1 0.886343 -0.0798024 -0.400316
1 1.80633 -0.45367 -0.505235
1 2.62978 -0.626101 0.0309189
1 3.38338 -1.00812 0.55658
1 3.71482 -1.09634 -0.382544
1 4.39118 -0.736495 -1.02309
1 5.29155 -0.457358 -0.67966
1 5.62918 -1.11046 -1.3535
1 5.67093 -0.116534 -1.25193
1 6.24541 0.0808528 -0.457077
1 7.2319 0.231991 -0.511853
1 8.20605 -0.000117507 -0.591087
1 9.19446 0.00804261 -0.500798
1 10.1548 0.0241291 -0.77376
1 11.1441 0.18253 -0.781569
1 12.0432 0.52934 -0.506562
1 12.6366 -0.235479 -0.227387
1 13.6091 -0.010708 -0.366413
1 14.2961 0.552722 0.0915884
1 15.2653 0.733051 -0.078997
1 15.9517 0.304982 0.503006
1 16.8902 -0.0153622 0.356369
1 17.4509 -0.669083 -0.156744
1 18.061 -1.43338 -0.352982
1 19.034 -1.65139 -0.247625
1 19.8762 -1.11393 -0.321281
1 20.3326 -1.44399 -1.14839
1 21.0242 -0.723604 -1.24949
1 21.9277 -0.767965 -1.67141
1 22.5475 -0.691472 -0.886989
1 22.5064 -0.28079 -1.79984
1 23.4362 -0.0983715 -1.47897
1 24.1357 -0.392891 -2.13365
1 24.9713 0.120922 -1.94614
1 25.8988 0.238851 -1.58273
1 26.7483 0.755053 -1.45452
1 27.5794 0.664705 -2.01181
1 28.4569 0.937387 -1.61402
1 29.2923 0.444078 -1.38247
1 29.7776 0.575338 -2.24662
1 29.6363 1.07308 -3.10094
1 28.8356 0.931304 -3.67902
1 28.9291 1.9248 -3.58051
1 29.5748 2.05317 -4.32586
1 30.4511 2.49536 -4.12808
1 30.7339 1.69526 -4.66674
1 29.9586 1.32128 -4.15658
1 29.3121 2.01041 -3.83941
1 29.1583 2.01803 -2.85026
1 29.2261 1.29815 -2.15613
1 28.278 1.01322 -2.24065
1 28.8962 0.239182 -2.36044
1 28.301 0.357831 -3.15111
1 28.0424 0.0479325 -4.06453
1 27.8301 0.120329 -3.0927
1 26.9192 -0.251569 -2.88555
1 26.5826 -0.639571 -2.02264
1 25.6562 -0.942805 -1.79099
1 25.6238 -1.73696 -2.39607
1 25.2335 -2.60842 -2.10023
1 25.2799 -1.6485 -1.84408
1 24.865 -1.41371 -2.71756
1 25.0653 -1.09166 -1.78609
1 25.0435 -0.689683 -0.873475
1 24.6055 -0.932437 -1.74158
1 23.9286 -1.25074 -1.08598
1 23.089 -1.68988 -1.41733
1 22.1692 -1.5082 -1.06912
1 21.4803 -1.22748 -0.409759
1 20.8728 -0.565414 0.0255709
1 20.51 -0.996302 -0.800269
1 19.6676 -1.48759 -0.589285
1 18.6964 -1.26781 -0.528905
1 19.1283 -1.07372 0.360123
1 18.4665 -1.2166 -0.372563
1 18.0039 -0.531298 -0.932984
1 17.1457 -0.497256 -0.411702
1 16.2727 -0.104282 -0.159268
1 15.3081 0.00165683 -0.39329
1 15.0327 0.834741 -0.885424
1 14.4895 0.0251981 -1.11613
1 13.969 0.544858 -1.78763
1 13.0417 0.393356 -1.45695
1 12.1811 -0.0452888 -1.1981
1 11.2974 -0.345081 -0.846086
1 10.4994 -0.435272 -1.45354
1 9.77859 -1.13048 -1.54147
1 8.92711 -1.63451 -1.70198
1 7.96453 -1.86226 -1.55294
1 7.07331 -2.06535 -1.13165
1 6.20117 -1.66511 -0.852886
1 5.58618 -1.99144 -0.135048
1 5.16338 -1.54567 -0.919788
1 4.91572 -0.805241 -0.297006
1 4.27407 -0.631815 -1.04444
1 3.51766 -0.83019 -0.429549
1 2.76309 -0.364075 0.0414914
1 1.91447 0.0551269 -0.27694
1 0.976051 -0.00340611 0.0783816
