100
Atoms. Timestep: 1294700000
1 0.0231823 -0.0611912 0.0392446
1 1.01598 -0.20087 0.0392854
1 1.27246 0.342399 -0.755926
1 2.26993 0.436389 -0.729203
1 3.24059 0.233442 -0.627213
1 4.22841 0.191321 -0.480048
1 4.78693 -0.395425 0.105382
1 5.66901 0.0770026 0.143506
1 6.32515 -0.209511 -0.552977
1 7.29633 0.0359756 -0.60667
1 8.29104 0.0382368 -0.662649
1 9.13136 0.0806099 -1.20451
1 9.76966 -0.619541 -1.52806
1 10.6071 -0.084128 -1.6603
1 11.5392 0.232035 -1.48891
1 12.1374 -0.5469 -1.34439
1 12.7346 -1.10327 -0.759345
1 13.5303 -1.02127 -1.3546
1 14.3282 -0.474636 -1.60301
1 15.2576 -0.456634 -1.23469
1 16.1816 -0.0949781 -1.13557
1 16.7904 -0.0857813 -0.348796
1 17.1188 0.112153 0.572637
1 17.9771 0.00504417 1.08143
1 18.9051 0.0824696 1.44006
1 19.595 0.679659 1.02501
1 19.7957 1.5982 0.690272
1 20.7348 1.34297 0.909812
1 21.5585 0.779681 0.853404
1 22.5199 0.80109 0.560014
1 22.405 0.91137 1.54003
1 22.6554 0.0122594 1.18977
1 23.4938 -0.0159185 0.650667
1 24.2263 -0.67589 0.773669
1 24.8341 -0.226646 0.111951
1 25.7422 -0.21533 -0.307711
1 25.438 0.65102 -0.708897
1 26.1586 -0.0404908 -0.596218
1 27.0665 -0.236688 -0.246968
1 27.6416 0.410664 0.250493
1 27.3534 0.744315 -0.645555
1 26.9747 1.52157 -0.136731
1 27.7017 1.23054 0.488814
1 26.8106 1.5487 0.163935
1 27.6217 1.68974 0.727943
1 27.4242 1.86394 -0.24132
1 28.0214 1.13868 -0.572151
1 28.9107 1.40361 -0.185601
1 29.0853 2.14488 0.452869
1 29.1149 2.11487 1.45322
1 29.5371 2.83322 1.99809
1 28.6622 3.05395 2.41891
1 29.4965 3.26467 1.91388
1 28.7316 2.81873 1.44517
1 27.8991 2.44205 1.85495
1 27.2319 2.74219 1.17007
1 26.8557 2.78543 0.244818
1 25.9864 2.73799 0.730033
1 25.3697 3.49805 0.500398
1 25.4602 3.53377 1.49713
1 25.4944 4.32593 2.10751
1 24.4906 4.31216 2.02579
1 24.673 3.7151 1.25057
1 23.9854 4.28106 0.78096
1 23.1313 4.25832 1.29231
1 22.4464 3.55249 1.08986
1 21.9397 3.71468 1.93032
1 21.1496 3.17136 1.63881
1 20.5596 3.98459 1.6678
1 19.731 3.44564 1.50122
1 18.7351 3.46931 1.40564
1 17.7837 3.19196 1.41954
1 16.8303 3.32625 1.70552
1 16.4096 3.33738 2.62022
1 17.1927 3.93465 2.51671
1 16.3237 3.89636 2.03305
1 15.3267 3.98099 2.06652
1 15.113 3.12723 2.53245
1 14.2014 3.40377 2.85518
1 13.2539 3.49806 3.17428
1 12.6953 3.14372 2.42604
1 11.9561 3.78797 2.65132
1 11.1662 3.55457 2.07807
1 10.2445 3.8485 2.29076
1 9.63874 3.40557 1.6229
1 8.77385 2.90143 1.61591
1 7.94371 2.96993 1.05997
1 7.07323 3.45703 1.00265
1 7.72104 3.59769 0.25718
1 7.05938 2.95758 -0.147096
1 7.09924 3.1717 0.825941
1 6.44945 2.40741 0.88041
1 5.75225 1.70234 1.01161
1 4.80827 1.81313 0.718248
1 3.86938 1.51011 0.573432
1 2.9402 1.80912 0.355109
1 2.37212 2.47982 -0.125307
1 2.1077 1.53656 -0.35025
1 1.32356 0.987891 -0.642204
1 0.949435 0.155136 -0.243375
