100
Atoms. Timestep: 1645700000
1 0.0311576 0.00521574 -0.0136062
1 0.952901 -0.357284 0.0969706
1 1.885 -0.0503052 0.26746
1 2.4032 -0.879165 0.0498105
1 3.17623 -0.708155 0.663507
1 3.90271 -0.0424367 0.507213
1 4.74905 0.461595 0.318727
1 5.67799 0.576392 -0.036806
1 6.57227 0.796599 0.350758
1 7.33831 1.41455 0.506006
1 8.30128 1.52407 0.241215
1 8.74705 2.42293 0.26162
1 9.70287 2.57425 0.018064
1 10.6821 2.41842 -0.105504
1 11.2255 2.78314 0.646014
1 12.1466 2.41411 0.486269
1 13.0198 1.93958 0.584142
1 13.9843 1.84719 0.834538
1 14.939 2.00258 0.572562
1 15.2628 2.66919 -0.100925
1 15.4389 1.68536 -0.152094
1 15.9767 1.17063 0.511704
1 16.9753 1.24689 0.473767
1 17.8887 1.13963 0.850294
1 18.5337 1.86883 1.07708
1 19.4123 1.88719 0.604862
1 19.5042 2.12278 -0.362913
1 20.4086 2.14907 0.049669
1 21.3426 1.87233 0.265868
1 22.3248 1.98328 0.117657
1 22.7862 1.09367 0.219605
1 23.0908 0.786551 -0.67373
1 23.9926 0.455731 -0.374946
1 24.6436 1.00864 0.146829
1 25.4919 0.514537 0.377628
1 26.4608 0.691264 0.555727
1 27.2443 0.233441 0.973885
1 27.6822 0.671387 1.76102
1 28.5786 0.360225 1.45821
1 27.8876 -0.130271 0.927513
1 28.3949 -0.170566 1.78954
1 27.4624 0.145394 1.97858
1 27.2936 -0.257315 2.88478
1 26.5917 0.377349 2.53938
1 26.4136 1.07308 3.23792
1 26.7171 1.00582 2.29516
1 27.236 0.993774 3.1537
1 27.1311 0.00265606 3.06806
1 27.775 0.548951 2.53971
1 28.0547 0.166971 1.65656
1 27.4649 0.415745 2.41253
1 26.8769 1.10917 2.82494
1 26.7174 1.70723 2.04274
1 26.8121 2.50986 1.44443
1 26.7698 3.48066 1.66519
1 25.9256 4.02154 1.65286
1 25.1631 3.64572 1.11583
1 25.6059 3.56871 0.226786
1 26.1726 4.20193 -0.28725
1 26.1713 3.21017 -0.172569
1 25.6774 2.35591 -0.0381528
1 25.9272 3.30559 -0.240955
1 25.2065 2.80278 0.245991
1 24.6612 1.97785 0.105072
1 23.9241 1.3128 0.00816999
1 23.2026 0.633518 0.161117
1 22.4786 0.392985 -0.496611
1 21.9945 0.958275 0.176451
1 21.6608 0.0166093 0.0677906
1 20.8763 -0.311097 -0.458583
1 21.2078 -0.143619 0.469367
1 20.4382 -0.241934 -0.165369
1 20.1322 -1.14355 -0.457466
1 19.6254 -0.31537 -0.727699
1 19.0684 0.505896 -0.758266
1 18.2477 -0.063747 -0.72932
1 17.2511 -0.0470225 -0.649915
1 16.434 -0.537258 -0.345049
1 15.5622 -0.0514898 -0.262869
1 14.8556 0.275645 0.370604
1 14.0106 0.645842 0.00524619
1 13.3057 0.448637 -0.676624
1 12.3911 0.856215 -0.713066
1 11.4344 0.976939 -0.435178
1 10.7682 0.290507 -0.71385
1 9.98808 -0.320985 -0.869579
1 9.57206 -1.03813 -1.43171
1 8.68658 -1.22515 -1.0107
1 8.15707 -0.944458 -1.80693
1 7.45462 -0.935907 -1.10253
1 6.5145 -1.10851 -1.41283
1 5.81072 -1.53863 -1.96505
1 5.29245 -0.72007 -2.2084
1 4.64313 0.0264004 -2.20029
1 4.13158 0.122646 -1.34603
1 3.17884 0.10104 -1.03774
1 2.43491 0.247773 -1.6875
1 1.91982 1.08067 -1.88131
1 1.37952 0.553785 -1.22938
1 0.494204 0.265272 -0.863434
