100
Atoms. Timestep: 1151600000
1 -0.0238752 -0.0481844 -0.0346834
1 0.843203 0.456584 0.042871
1 1.5295 0.0200688 0.623772
1 2.18247 -0.697811 0.37467
1 3.08007 -0.265808 0.494248
1 3.86693 0.351242 0.499187
1 4.17065 0.94893 -0.243489
1 5.11141 1.16075 -0.501989
1 5.93743 1.47642 -0.969116
1 6.8995 1.73351 -0.878515
1 7.84189 2.04066 -0.992477
1 8.82165 2.13479 -0.840059
1 8.97198 1.98181 -1.82103
1 9.77152 2.31198 -2.3264
1 10.5883 2.57335 -1.80447
1 11.5023 2.45915 -1.42142
1 11.8708 3.33043 -1.72853
1 12.6825 2.81375 -1.44446
1 11.7263 2.6563 -1.69778
1 12.7009 2.55244 -1.86557
1 13.4304 2.40724 -1.19331
1 13.9732 1.61237 -0.932783
1 14.9468 1.82818 -1.04334
1 15.7125 1.90509 -1.67935
1 16.45 2.52119 -1.39653
1 16.942 2.6828 -2.24998
1 17.8239 2.89506 -1.82899
1 18.5436 2.6054 -1.20178
1 18.423 3.38954 -0.586174
1 18.7373 3.39478 -1.53832
1 19.4621 3.36871 -2.23022
1 20.3692 3.60563 -2.56785
1 20.5338 3.96956 -1.65333
1 21.4139 4.13159 -2.10674
1 22.3172 3.87182 -2.43835
1 23.1642 3.32982 -2.42316
1 23.9535 3.8202 -2.80076
1 24.8594 3.39139 -2.80095
1 25.8172 3.21399 -3.03564
1 26.4125 3.61829 -2.34009
1 27.0792 4.34852 -2.15658
1 27.4816 4.15123 -3.05042
1 27.7408 5.03758 -2.64603
1 27.1509 4.95656 -3.4472
1 27.504 4.02775 -3.52559
1 27.6753 3.41658 -2.76001
1 28.0044 3.07516 -3.63352
1 27.3601 2.45679 -3.19375
1 27.2698 1.5681 -3.64846
1 27.0569 0.595229 -3.62356
1 27.0165 1.4535 -4.13884
1 27.5394 2.3059 -4.0667
1 27.117 1.40328 -4.00929
1 26.443 1.61892 -3.30765
1 26.3213 0.625966 -3.35341
1 26.2803 1.59008 -3.08609
1 25.8539 1.99734 -2.28477
1 26.7257 2.45836 -2.07447
1 25.8101 2.76782 -2.32535
1 25.3142 1.99574 -2.71434
1 24.4291 1.54877 -2.56421
1 23.8275 1.01182 -3.15675
1 23.0071 0.44136 -3.13101
1 22.8065 -0.164412 -2.3634
1 23.1006 -0.948615 -1.81969
1 22.5788 -1.7276 -2.18569
1 21.6244 -1.99933 -2.35619
1 20.641 -1.90479 -2.19269
1 20.1991 -1.01342 -2.05593
1 19.4907 -0.66 -2.67008
1 19.2653 -0.176523 -1.82066
1 18.6657 -0.97845 -1.86907
1 17.6783 -0.841951 -1.8139
1 17.1184 -0.0144329 -1.9585
1 16.6929 -0.653112 -1.32531
1 16.2231 -0.380416 -2.16842
1 15.7438 -0.857715 -1.4284
1 14.937 -0.332422 -1.11989
1 14.1774 0.0252941 -1.66453
1 13.6286 0.715491 -1.19747
1 13.0985 1.52161 -0.959251
1 12.3716 1.43681 -0.285253
1 11.3766 1.38391 -0.356146
1 10.7121 1.88673 -0.906102
1 10.1828 1.18141 -0.432519
1 10.035 1.24813 -1.4188
1 9.41943 0.470056 -1.30714
1 9.04369 1.31314 -1.68923
1 8.06207 1.41946 -1.84835
1 7.32299 2.01265 -1.51225
1 6.68042 1.35917 -1.1085
1 6.12352 1.48988 -1.92987
1 5.83468 0.82298 -1.24843
1 4.93356 0.937715 -1.65859
1 4.62247 1.37016 -0.810183
1 3.6806 1.35767 -0.477859
1 2.83837 1.19813 -0.983915
1 2.31661 1.24678 -0.133489
1 1.71761 0.453412 -0.305761
1 0.727367 0.460495 -0.462416
