100
Atoms. Timestep: 723300000
1 0.0137525 -0.0230084 0.0445253
1 0.81111 0.570398 -0.0858958
1 1.59025 1.19643 -0.218483
1 2.2147 1.87135 0.182681
1 2.89947 1.14516 0.256093
1 3.85724 1.20161 0.540672
1 4.67409 0.783851 0.926858
1 5.61292 0.462439 0.825047
1 6.57471 0.262809 0.652307
1 7.32736 0.145983 1.29491
1 8.29635 -0.0482231 1.39291
1 9.12887 0.506218 1.33846
1 10.0597 0.184984 1.15092
1 10.9711 0.594605 1.20069
1 11.9444 0.50334 1.38146
1 12.7808 0.988405 1.64575
1 13.7599 0.961237 1.45011
1 14.7039 1.07102 1.77038
1 14.9807 0.463656 1.02441
1 15.8062 0.793714 1.47373
1 16.5606 0.257472 1.85698
1 17.5348 0.453133 1.74863
1 17.4642 -0.252618 1.04058
1 18.1145 -0.981404 1.2658
1 18.4114 -0.123302 0.846369
1 19.0274 0.0277358 1.61796
1 19.1582 -0.27848 0.679143
1 19.8683 0.369086 0.411892
1 19.7174 1.35599 0.346054
1 20.3836 1.88328 0.86361
1 21.3535 1.91014 0.632596
1 22.2821 2.23007 0.82874
1 22.8091 2.13931 -0.0155237
1 23.1173 1.67015 0.809709
1 24.0127 2.0733 0.675227
1 24.9906 2.01127 0.891237
1 25.9339 1.69448 0.788025
1 26.4251 2.2097 0.088447
1 26.4598 1.75224 -0.795271
1 26.8077 2.44469 -1.43681
1 27.236 1.57789 -1.70157
1 27.9377 1.05109 -1.22071
1 28.918 0.895894 -1.37674
1 28.0306 0.704349 -1.79624
1 27.6423 1.21431 -2.56353
1 28.5553 1.21418 -2.14988
1 28.5626 2.17687 -2.38716
1 29.0966 2.13583 -1.54152
1 29.3118 2.57989 -2.40157
1 29.9577 1.82342 -2.55453
1 29.2566 2.5417 -2.55098
1 28.9808 2.62824 -1.58371
1 28.4533 1.90605 -2.02216
1 29.1967 2.5498 -1.83178
1 28.3517 2.49868 -2.36014
1 28.0534 2.04227 -3.19809
1 28.078 1.04337 -3.10124
1 27.7832 0.205932 -3.55309
1 27.7166 -0.164469 -2.623
1 27.0158 0.293817 -2.07871
1 26.0458 0.183649 -2.31007
1 25.4503 -0.504368 -1.88792
1 25.6673 -1.44262 -1.62115
1 25.4355 -0.498734 -1.81452
1 25.1085 0.393481 -2.13317
1 25.2632 0.815157 -1.23684
1 24.495 0.289084 -0.855919
1 24.6663 0.128855 0.131752
1 24.7717 0.252326 -0.849734
1 23.9778 0.688993 -1.27266
1 23.7573 0.977324 -2.20664
1 23.2252 1.42631 -2.92027
1 23.1344 1.41459 -3.90862
1 22.6161 1.71689 -4.71368
1 21.6828 1.42657 -4.50886
1 20.7006 1.33129 -4.69148
1 19.8565 0.805415 -4.68294
1 19.3352 1.07885 -3.8799
1 18.4039 1.42442 -4.02047
1 17.5103 1.17544 -4.39822
1 16.5937 0.778574 -4.47952
1 15.6671 0.847433 -4.08796
1 14.8893 0.916463 -3.46652
1 14.2486 1.64422 -3.19779
1 13.8041 1.27281 -2.37578
1 13.0905 0.659655 -2.01714
1 12.3004 0.844101 -2.59371
1 11.6678 0.855678 -1.81563
1 10.7307 0.93281 -1.4772
1 9.88934 0.709006 -0.98652
1 8.96272 0.616493 -0.621878
1 7.97701 0.784063 -0.537136
1 7.0728 1.20014 -0.675636
1 6.14767 0.962556 -0.405804
1 5.15781 0.87766 -0.2897
1 4.37292 0.642964 -0.864313
1 3.45149 0.765836 -1.2293
1 2.50968 0.582515 -0.941198
1 1.56905 0.705311 -0.616675
1 0.971455 -0.0121668 -0.25872
