100
Atoms. Timestep: 59200000
1 -0.0172346 0.0139264 -0.0535062
1 0.862017 -0.383089 -0.316015
1 1.81965 -0.0734603 -0.400923
1 2.77116 0.0544149 -0.691226
1 3.58099 -0.495949 -0.531587
1 4.34719 -1.13304 -0.44278
1 5.28016 -1.3447 -0.721057
1 6.21269 -1.46713 -1.05129
1 7.16746 -1.68039 -1.26764
1 8.16882 -1.58372 -1.26498
1 8.11708 -0.848301 -1.93334
1 9.02333 -0.421726 -1.82837
1 10.0047 -0.323987 -1.63416
1 10.2631 0.633388 -1.47984
1 10.9334 0.0302375 -1.92896
1 11.2966 -0.467645 -1.149
1 11.123 -1.44641 -1.08769
1 10.9082 -1.80627 -0.180436
1 11.3355 -2.39629 -0.869254
1 11.6108 -3.2664 -0.450855
1 12.4774 -3.38612 -0.939121
1 13.4193 -3.68545 -1.0703
1 14.4108 -3.74753 -0.94332
1 15.3756 -3.58588 -1.14579
1 16.3607 -3.53684 -1.32494
1 16.8386 -3.29556 -2.1716
1 17.5122 -4.02772 -2.03039
1 18.3557 -4.11574 -1.49361
1 19.2054 -4.14161 -0.964328
1 19.6719 -3.9089 -0.124959
1 19.6382 -2.92769 -0.304304
1 20.268 -2.1585 -0.364576
1 21.0101 -1.51565 -0.202672
1 21.3658 -2.43012 -0.0235733
1 21.482 -3.02648 0.775558
1 22.379 -2.78821 1.15948
1 23.3273 -3.08945 1.22544
1 23.771 -2.58537 1.97799
1 24.6972 -2.41742 2.30028
1 25.3831 -2.28868 1.58797
1 26.1539 -1.99037 2.1395
1 25.2356 -1.82905 1.78336
1 25.8714 -1.6555 2.55217
1 25.7516 -1.75022 3.54304
1 26.6062 -1.81073 3.01215
1 26.0773 -2.05749 2.2016
1 25.7863 -2.35991 1.3003
1 26.1104 -3.30238 1.29307
1 25.8456 -3.00662 0.379766
1 25.4791 -2.99014 -0.549742
1 24.7654 -3.25253 -1.19635
1 24.5357 -2.69263 -0.392722
1 24.7313 -3.25877 0.404868
1 24.7792 -4.03355 -0.21832
1 23.7946 -3.89829 -0.160508
1 24.5102 -3.39464 0.322788
1 24.65 -2.42023 0.497864
1 24.6229 -3.35382 0.135115
1 24.9434 -3.77805 0.97441
1 24.1821 -4.40069 1.16481
1 24.6334 -5.09811 0.602241
1 24.1834 -4.3949 1.15486
1 24.2532 -3.47968 0.767931
1 23.4647 -2.88151 0.936833
1 22.9926 -2.75459 1.81276
1 22.9009 -3.62037 1.31576
1 22.0094 -3.52987 1.74737
1 21.2462 -3.98625 1.3064
1 20.5451 -4.27002 0.661598
1 19.9618 -3.56751 1.07318
1 19.5369 -3.22035 0.239369
1 19.289 -2.25307 0.3603
1 18.658 -1.50459 0.580439
1 17.8697 -0.937327 0.330262
1 17.1801 -0.330178 0.725937
1 17.2829 0.63693 0.986329
1 16.9412 -0.272075 1.24144
1 16.2353 -0.974284 1.39105
1 15.2755 -1.22281 1.30698
1 14.6362 -1.98091 1.37461
1 13.6338 -1.9101 1.39282
1 13.0119 -1.16336 1.63797
1 12.0996 -1.20306 2.03388
1 11.2887 -0.641323 2.19205
1 10.9845 -1.22452 1.43734
1 10.2071 -1.85849 1.4209
1 9.51328 -1.30424 0.95464
1 8.79653 -0.63436 0.783425
1 8.44301 -1.41995 0.280191
1 8.64179 -1.42186 1.26345
1 8.15885 -0.873068 1.93815
1 7.6638 -0.142125 1.46757
1 6.96469 -0.191832 0.751797
1 5.98721 -0.0158251 0.683498
1 5.34491 0.0472386 -0.0808702
1 4.57109 -0.165706 -0.681896
1 3.6386 -0.531638 -0.694013
1 2.68322 -0.261368 -0.642733
1 1.72646 -0.223656 -0.935909
1 0.940161 -0.022845 -0.341601
