100
Atoms. Timestep: 14200000
1 -0.00370366 0.0142762 -0.0302102
1 0.815828 0.0477472 -0.60762
1 1.7331 -0.245954 -0.360633
1 2.72316 -0.103279 -0.436802
1 3.58132 -0.305652 -0.91201
1 4.45231 -0.648462 -1.26057
1 5.43659 -0.504562 -1.19191
1 6.33922 -0.921689 -1.06862
1 7.14361 -1.44952 -0.772506
1 7.95048 -1.5899 -1.35463
1 8.70227 -1.09145 -0.93053
1 9.63493 -0.92572 -0.634501
1 10.1547 -1.5915 -1.16207
1 10.7343 -2.39805 -1.29502
1 10.5142 -1.4912 -1.66021
1 11.2399 -0.999603 -1.17051
1 11.7114 -1.03633 -0.28353
1 12.7019 -1.02163 -0.131536
1 13.6247 -1.08245 0.253954
1 14.4985 -1.50443 0.501966
1 15.5016 -1.50958 0.513794
1 16.3109 -1.97366 0.868148
1 16.4503 -2.16815 -0.0992558
1 17.392 -2.10742 0.22019
1 18.198 -1.65726 -0.160257
1 18.8682 -1.04962 0.272678
1 19.2749 -1.15148 -0.634383
1 20.075 -1.73097 -0.403195
1 20.9074 -2.27604 -0.332673
1 21.745 -2.51383 0.150166
1 21.8351 -3.5126 0.0882646
1 22.6017 -3.59454 -0.554218
1 22.7454 -2.86728 0.118195
1 23.7302 -2.70799 0.00253679
1 24.0679 -1.90289 -0.475936
1 24.8111 -2.10929 0.149167
1 24.9769 -1.2181 0.582388
1 25.4356 -0.327503 0.517399
1 26.2231 0.284058 0.474981
1 27.1228 0.696064 0.611649
1 27.6391 0.461018 1.436
1 27.0831 1.28258 1.2865
1 26.1039 1.10859 1.44973
1 26.3997 2.0487 1.63829
1 26.667 1.4413 0.883952
1 27.0913 0.657719 0.423169
1 26.7817 0.0777667 1.17901
1 25.9555 0.638157 1.11248
1 26.2033 0.170533 0.262042
1 26.8146 -0.251552 0.918546
1 27.1309 -1.15503 0.628359
1 26.3913 -1.74625 0.300956
1 27.3148 -1.98039 -0.00157847
1 27.2493 -2.96812 -0.158232
1 27.8676 -2.57792 0.519975
1 27.4745 -2.22767 1.36928
1 26.9082 -2.17936 2.19362
1 27.4406 -1.81941 2.95439
1 26.9286 -0.970515 2.85294
1 26.4327 -0.789316 3.70312
1 25.7292 -0.621917 3.01344
1 25.4407 -0.433794 2.07501
1 25.0534 0.472194 1.85931
1 25.3771 -0.455533 1.67856
1 24.4062 -0.239717 1.53598
1 24.904 -1.09223 1.38775
1 23.9195 -0.985865 1.23496
1 23.9699 -0.438799 0.404846
1 23.115 0.0877879 0.453747
1 22.1387 0.0821791 0.668966
1 21.2359 -0.0480636 1.07709
1 20.3532 -0.238791 0.64239
1 19.4807 -0.165698 1.13438
1 18.6871 0.335513 0.803173
1 18.4403 -0.165493 -0.0274586
1 17.6947 -0.0749362 0.639907
1 17.3864 0.867532 0.532912
1 18.0194 0.109759 0.693432
1 17.079 0.454638 0.611662
1 16.1791 0.345919 0.205703
1 15.9014 -0.255325 0.962591
1 14.9186 -0.44737 0.997459
1 14.0767 -0.85613 1.33692
1 13.6915 0.0115273 1.62325
1 12.803 0.0403508 1.17276
1 11.9137 -0.406968 1.1419
1 10.9464 -0.462802 0.885252
1 10.1824 -0.993579 0.520254
1 9.1905 -1.15212 0.60999
1 8.26733 -0.775263 0.656775
1 7.36063 -0.697591 0.249272
1 6.74712 0.0270053 -0.0474533
1 5.85099 -0.379011 -0.228373
1 5.05948 0.23398 -0.212843
1 4.55735 1.03004 0.119647
1 3.73101 1.59269 0.0772214
1 2.94954 0.979071 -0.0217748
1 2.25887 0.264222 -0.141317
1 1.38185 0.679393 0.101266
1 0.949692 -0.217417 0.186695
