100
Atoms. Timestep: 1218200000
1 0.0128733 -0.00808151 -0.00475513
1 0.870985 -0.298632 0.420194
1 0.629886 0.540302 0.895592
1 1.46164 0.0371159 1.16018
1 2.36246 0.334242 0.847464
1 2.6885 1.14241 1.34296
1 3.46645 0.627671 0.982887
1 4.28982 0.113114 0.72651
1 5.23468 0.247009 1.02854
1 6.01379 0.271104 0.406198
1 6.64427 0.795222 0.983804
1 7.62746 0.887723 0.825846
1 8.37197 1.52456 0.611053
1 8.76518 2.42944 0.799595
1 9.69845 2.2017 0.529674
1 10.5695 2.39474 0.983274
1 11.3835 2.1901 0.442033
1 12.1324 1.52603 0.456038
1 12.6505 1.5173 1.31235
1 12.8909 2.00797 2.1451
1 12.993 2.70691 2.85316
1 13.9703 2.51119 2.71059
1 14.7912 3.0516 2.9044
1 15.5522 3.61237 2.56434
1 15.6826 4.12104 1.71236
1 16.4284 3.46111 1.61916
1 17.3291 3.76515 1.29363
1 18.1278 4.35744 1.19776
1 18.2339 4.35809 0.201303
1 18.4034 3.7603 0.981186
1 19.3627 4.01397 1.13008
1 20.3092 4.22174 1.37122
1 21.0089 4.91785 1.24069
1 21.6338 4.30331 1.71347
1 22.3897 3.65262 1.6327
1 22.0735 3.68128 0.686709
1 21.3855 3.03876 1.03572
1 22.0081 3.77764 1.296
1 22.466 4.59124 0.921266
1 23.2029 4.21157 1.47503
1 23.7328 4.86841 2.01128
1 24.346 5.43459 1.45649
1 23.4309 5.09177 1.6647
1 23.0993 5.5485 0.83292
1 23.7519 5.89229 0.16513
1 23.9099 5.96879 -0.824213
1 24.627 6.64713 -0.67321
1 25.3071 6.46448 -1.39112
1 25.5083 5.97832 -2.24639
1 25.8943 5.26201 -2.82062
1 26.5268 4.50625 -2.65882
1 26.7881 3.56415 -2.45526
1 25.9629 3.30873 -2.96092
1 25.0502 3.71694 -2.93842
1 24.901 2.84562 -2.46973
1 24.4475 2.04442 -2.86513
1 23.4905 1.79146 -2.71779
1 23.6143 2.78039 -2.61149
1 24.0835 1.92458 -2.38873
1 24.5813 1.06401 -2.46531
1 24.0496 0.428007 -3.0184
1 24.2769 0.643432 -3.97194
1 23.6727 -0.156952 -3.95007
1 23.2264 0.441351 -4.6115
1 24.0158 0.821145 -4.13736
1 23.2003 0.78932 -4.71792
1 22.8515 1.72533 -4.60168
1 22.7935 1.99584 -3.64187
1 21.965 2.56255 -3.58447
1 21.2118 1.90094 -3.52209
1 20.5249 1.4858 -2.92687
1 19.8671 1.93612 -3.53723
1 20.2319 2.6888 -2.98916
1 19.4423 2.13809 -2.73541
1 18.8513 2.62711 -2.08724
1 17.8558 2.59942 -1.99974
1 17.44 2.04602 -1.2845
1 16.5006 2.37612 -1.39753
1 15.5128 2.33135 -1.56691
1 15.1203 2.29577 -0.650652
1 14.1619 2.4737 -0.858184
1 13.2884 2.44802 -0.366147
1 12.7913 2.72515 0.450481
1 11.8411 2.57609 0.709799
1 11.6259 2.63302 1.68248
1 10.6749 2.4156 1.89195
1 9.67583 2.36848 1.79585
1 9.84807 1.81034 2.61313
1 8.88515 1.55059 2.49773
1 8.32973 1.3768 1.69034
1 7.4309 1.28839 1.2571
1 6.5959 1.06 1.75738
1 5.72051 1.50221 1.96442
1 5.13771 1.57781 1.15826
1 4.19697 1.24003 1.23614
1 3.34281 1.7171 1.0322
1 2.51966 1.85607 0.489509
1 2.16321 1.03855 0.940104
1 1.21587 1.06309 0.613688
1 0.969709 0.281251 0.0311986
