100
Atoms. Timestep: 689700000
1 0.0662082 0.0333072 -0.00545101
1 0.688799 -0.695015 0.27566
1 1.47303 -0.460428 -0.297337
1 1.7842 -1.18727 -0.919769
1 2.13104 -2.07279 -0.604553
1 2.76296 -1.41319 -1.03393
1 3.62288 -1.38458 -0.534782
1 4.48862 -0.888023 -0.460522
1 5.13824 -1.62257 -0.652343
1 6.10936 -1.69691 -0.451158
1 6.94065 -2.20043 -0.694628
1 7.84582 -2.6142 -0.567863
1 8.38524 -1.78248 -0.456182
1 8.78085 -1.0083 -0.938803
1 9.6698 -1.46692 -1.08223
1 10.2959 -1.69028 -1.8302
1 11.1014 -2.18473 -2.16333
1 12.0447 -1.8927 -2.0226
1 12.7691 -2.58201 -1.97525
1 13.5065 -1.89918 -1.96579
1 14.27 -1.34768 -1.63665
1 15.2379 -1.59849 -1.61709
1 16.0999 -1.60497 -1.11308
1 16.9655 -1.29416 -0.738953
1 17.868 -1.15535 -1.13521
1 18.673 -1.35623 -0.570287
1 19.6155 -1.48517 -0.875687
1 20.1384 -2.21532 -1.3176
1 19.91 -1.81545 -2.20217
1 20.8461 -1.57594 -2.47808
1 21.4337 -1.43216 -1.6782
1 22.3353 -1.79755 -1.43207
1 22.8949 -2.01383 -0.631225
1 23.5614 -2.75511 -0.577173
1 24.5244 -2.97626 -0.709755
1 24.7734 -3.16718 0.24861
1 25.3343 -2.95573 -0.552066
1 26.2748 -2.7414 -0.292207
1 27.0896 -2.3468 -0.715497
1 27.3454 -1.43405 -0.408064
1 27.6026 -0.484829 -0.205187
1 27.2245 -0.919529 0.605588
1 26.4833 -1.0633 1.26631
1 27.042 -1.73823 0.784779
1 27.4033 -2.32556 1.51343
1 27.0569 -2.4757 2.44131
1 26.1734 -2.63906 2.00431
1 26.6999 -1.78027 2.05192
1 27.0878 -2.54782 1.54035
1 26.4736 -2.89584 0.833966
1 26.4506 -2.10198 0.230585
1 27.0164 -2.57138 -0.452639
1 27.2513 -3.39275 0.0701231
1 26.6923 -3.21111 0.883597
1 27.1388 -3.54776 0.060145
1 26.459 -3.4198 0.77741
1 26.1076 -2.54391 0.443963
1 26.8056 -1.84786 0.258307
1 25.9987 -1.72439 -0.31888
1 25.287 -2.31692 0.0541309
1 24.3953 -1.87173 -0.0259755
1 24.7465 -1.04273 -0.45835
1 23.9886 -0.587148 -0.927863
1 23.7181 -0.1497 -1.78239
1 23.7869 -0.840197 -1.06491
1 22.9213 -1.24322 -0.763767
1 22.7623 -0.893276 0.162208
1 21.8622 -0.465531 0.160202
1 21.4763 0.146191 -0.528168
1 20.6947 -0.472138 -0.6218
1 19.7078 -0.464327 -0.773666
1 19.3967 -0.102949 0.10542
1 18.9663 -0.565077 0.876514
1 18.0768 -1.01268 0.971772
1 18.1619 -0.0243247 1.05625
1 17.2073 -0.334531 1.0904
1 17.7225 -1.14731 1.36915
1 17.6403 -0.465637 2.09871
1 17.1148 0.389116 2.04137
1 16.4691 1.147 1.91115
1 15.5294 0.937334 1.67376
1 14.6935 1.02069 2.20573
1 13.7897 0.75671 1.87291
1 12.8244 0.629476 1.62814
1 12.3029 0.03182 2.22879
1 11.6513 -0.506435 2.76544
1 11.1458 0.00427589 2.08158
1 10.2505 -0.441208 2.03765
1 9.31418 -0.156402 1.82705
1 8.43498 -0.131727 1.35415
1 7.44859 -0.304165 1.3452
1 6.89984 -1.11109 1.15075
1 5.94663 -0.846572 1.01819
1 5.08034 -1.04419 0.549637
1 4.10769 -0.89203 0.378467
1 3.26831 -0.347635 0.325792
1 2.85893 0.383137 0.869865
1 2.49587 0.760179 0.0262989
1 1.89607 -0.0269691 0.171688
1 0.975488 -0.374313 -0.0329696
