100
Atoms. Timestep: 924900000
1 -0.040157 -0.0333403 -0.00352498
1 0.884343 0.208542 0.299666
1 1.68767 0.331989 0.886006
1 2.24127 0.967611 0.340125
1 3.18434 0.880523 0.0345135
1 4.00277 0.293906 0.0848792
1 4.95729 0.0378831 0.245406
1 5.66279 0.416391 0.842032
1 6.52416 -0.075805 0.963202
1 7.25828 -0.724935 1.13497
1 8.16529 -0.483553 0.802635
1 9.14948 -0.55059 0.962008
1 10.1152 -0.681561 1.198
1 10.0303 -0.897604 2.16963
1 10.8863 -1.40607 2.18507
1 10.9165 -1.00427 3.09577
1 11.3255 -0.547987 2.30484
1 12.2992 -0.573755 2.53294
1 12.5014 0.232986 1.97767
1 13.2742 0.456703 1.3807
1 13.7831 0.945351 2.09067
1 14.6469 1.10148 2.57757
1 15.3104 1.65407 3.08467
1 15.1733 0.750375 2.69481
1 16.1036 0.697001 3.07116
1 17.0174 1.10164 3.0543
1 17.8943 0.684019 2.80216
1 18.7615 0.554227 2.31022
1 19.5624 0.00737724 2.11093
1 19.9262 0.403504 2.95453
1 20.6152 1.12435 2.93367
1 21.0227 0.901838 2.04716
1 21.7081 0.300102 2.44304
1 22.5192 0.684659 2.89113
1 22.8809 -0.0198182 3.50131
1 23.3935 0.323758 2.71616
1 23.3544 -0.490748 3.30621
1 23.6097 -0.678628 2.36012
1 23.9333 0.191464 1.98474
1 24.7938 -0.27363 1.79738
1 25.7373 -0.128168 2.08166
1 26.693 -0.34082 2.25347
1 26.0242 0.122703 1.66407
1 26.4679 0.18643 0.764946
1 26.1572 -0.527439 1.38978
1 26.3186 0.262373 0.800604
1 27.0115 0.228832 1.52263
1 27.3255 -0.0967742 2.41659
1 27.863 0.741305 2.29426
1 28.0488 0.183143 1.4915
1 28.1335 1.18496 1.56244
1 28.8879 0.58462 1.84189
1 28.0459 0.843152 1.37553
1 27.843 1.81869 1.40359
1 27.4146 0.943364 1.19599
1 27.0777 0.442381 1.98388
1 27.9475 0.688341 2.39982
1 26.9649 0.522847 2.24662
1 26.6285 -0.298488 1.77818
1 26.5229 0.174022 0.903065
1 26.3545 -0.736529 0.51097
1 26.3964 -1.63383 0.952089
1 25.435 -1.63721 1.24198
1 25.3714 -1.21665 0.334962
1 24.7726 -1.38361 -0.444718
1 23.8954 -0.911266 -0.427964
1 23.2336 -1.64167 -0.569952
1 23.4459 -2.56799 -0.877999
1 23.2919 -3.00949 -1.75735
1 22.6007 -2.39988 -1.37083
1 22.1654 -2.70277 -2.21298
1 22.7479 -2.45395 -1.43029
1 21.9401 -2.39847 -0.849403
1 21.3982 -1.57299 -1.00941
1 20.4266 -1.39385 -1.16803
1 19.8665 -0.8526 -0.540726
1 18.972 -1.03839 -0.134928
1 17.9811 -1.10715 -0.0402535
1 17.1279 -1.28123 -0.538464
1 16.2101 -1.67717 -0.612433
1 15.3332 -1.33705 -0.267829
1 14.354 -1.41778 -0.43274
1 13.4911 -1.71168 -0.0212358
1 12.8561 -1.88651 -0.773036
1 11.9074 -1.54746 -0.807712
1 11.2958 -0.944677 -0.313626
1 10.8489 -0.0738647 -0.529971
1 10.0713 0.383375 -0.098152
1 9.28735 0.935286 -0.389635
1 8.48191 0.575349 -0.858292
1 7.50663 0.588453 -1.10141
1 6.62247 0.69075 -0.625698
1 5.69013 0.615266 -0.988201
1 5.11859 0.165263 -0.294432
1 4.12169 0.0701711 -0.425343
1 3.24014 -0.395095 -0.479081
1 2.751 -1.01529 0.150402
1 1.94031 -0.560597 -0.205466
1 1.63275 0.343998 -0.493206
1 0.907663 -0.279632 -0.19789
