100
Atoms. Timestep: 1065300000
1 -0.0267552 0.0219995 0.00728844
1 0.612836 0.323935 0.708149
1 1.60116 0.207071 0.813898
1 2.23927 -0.099966 1.51831
1 3.12326 -0.0396922 1.9786
1 4.09807 -0.115591 2.18233
1 4.54831 -0.960819 2.46817
1 5.41355 -1.19964 2.01636
1 6.32177 -1.55892 1.83931
1 6.74451 -0.81087 1.31956
1 7.51215 -0.719161 1.96394
1 8.214 -0.870754 1.26273
1 8.5756 -0.321103 0.503841
1 8.76217 -1.3021 0.393134
1 9.31433 -1.27345 1.22635
1 10.071 -1.53599 0.637273
1 10.9475 -1.85832 0.278399
1 11.9332 -1.86842 0.147376
1 12.7533 -1.36183 -0.123605
1 13.6743 -1.73664 -0.215789
1 14.4464 -1.9357 -0.826289
1 15.3555 -2.35665 -0.882359
1 16.0696 -1.89275 -0.3599
1 16.9278 -2.38968 -0.219155
1 17.22 -1.44518 -0.0446486
1 18.1381 -1.23144 0.290742
1 18.8623 -0.609412 0.575221
1 18.2153 0.0524158 0.18854
1 18.0074 1.02731 0.220714
1 18.3289 1.29796 1.129
1 19.3126 1.13377 1.05912
1 20.261 1.33111 0.797339
1 20.7809 0.502915 0.564587
1 21.6328 0.0913618 0.233005
1 22.1927 0.066411 -0.600722
1 22.7682 -0.212689 0.167543
1 22.0008 0.417518 0.341222
1 22.8314 0.294086 -0.204385
1 22.3975 0.831063 -0.924887
1 23.2594 1.2464 -1.22108
1 24.134 0.799618 -1.41868
1 23.4323 1.4927 -1.25677
1 24.2379 2.0049 -1.54184
1 24.8958 1.45907 -2.06947
1 25.5139 0.942578 -2.65566
1 25.0116 1.66618 -3.13637
1 25.8682 2.11121 -2.85771
1 25.6607 2.61169 -2.01238
1 25.5731 2.01912 -2.81509
1 25.3653 1.15525 -3.26922
1 24.8638 1.52603 -4.04847
1 25.8002 1.61702 -4.39232
1 25.1621 1.18128 -3.76139
1 24.6423 0.459523 -3.31194
1 24.3826 0.100423 -2.41632
1 23.9809 -0.517582 -3.08488
1 23.3684 -1.0303 -2.48379
1 23.5275 -0.952823 -1.50014
1 23.9012 -0.60938 -0.634803
1 22.9757 -0.975731 -0.603071
1 22.0166 -0.782911 -0.801278
1 22.2286 -1.6136 -1.31924
1 21.4011 -1.60894 -0.765439
1 20.9002 -1.03223 -1.40936
1 20.2042 -0.324309 -1.52291
1 20.5321 -0.532892 -0.603218
1 20.114 -1.32075 -0.150525
1 19.6619 -0.543254 -0.578805
1 19.9382 -0.626412 -1.53609
1 19.8487 0.0100789 -0.775793
1 18.9129 -0.153455 -1.09474
1 18.0619 -0.578978 -1.4151
1 17.1989 -0.591726 -1.91426
1 17.3362 0.305027 -2.31217
1 17.0829 0.0508163 -3.24638
1 16.1894 -0.263435 -3.55556
1 15.2142 -0.065715 -3.47366
1 15.1572 0.133351 -2.49146
1 14.972 0.180963 -1.50812
1 14.0809 -0.244604 -1.68166
1 13.2407 0.300829 -1.70186
1 12.4388 -0.296047 -1.76751
1 12.3128 -0.0996848 -2.73792
1 11.5788 -0.436414 -2.13863
1 10.6317 -0.596589 -2.42548
1 9.75765 -0.604219 -2.8857
1 8.98272 -1.09829 -2.48432
1 8.11218 -0.763064 -2.13816
1 7.38064 -0.579037 -1.48614
1 7.4861 -1.29708 -2.16825
1 6.54829 -1.34877 -2.5091
1 5.76961 -0.810101 -2.18594
1 5.72212 0.0530793 -1.68778
1 4.78033 -0.0407694 -1.99781
1 3.94445 0.290699 -1.54815
1 2.96345 0.145857 -1.36976
1 2.14189 0.253858 -0.803466
1 1.79969 -0.429261 -0.1551
1 1.19385 0.158905 0.375625
1 0.443475 -0.347616 0.805923
