100
Atoms. Timestep: 360200000
1 0.0426069 0.00775246 -0.0445996
1 0.889861 -0.503223 0.101006
1 1.81514 -0.151561 -0.0617909
1 2.69749 -0.196699 -0.528057
1 3.38308 -0.556671 -1.16458
1 4.25732 -0.0854129 -1.26963
1 4.95201 -0.160419 -1.98942
1 5.60424 -0.842544 -2.30984
1 6.55875 -0.776916 -2.05449
1 7.49234 -0.627061 -1.72916
1 7.32876 -0.567388 -2.71523
1 8.29812 -0.431145 -2.91847
1 9.12353 -0.682499 -2.41207
1 9.75051 -0.0625512 -1.93582
1 10.4176 0.117312 -2.66282
1 11.3812 0.25555 -2.89667
1 12.1661 0.406528 -2.30445
1 13.0639 0.181031 -2.67793
1 14.0304 0.0299102 -2.88536
1 14.9297 0.434549 -2.73711
1 15.4499 -0.286802 -2.26556
1 16.0681 -0.162697 -1.48245
1 17.0077 -0.478403 -1.65561
1 17.8798 -0.918719 -1.45204
1 18.8048 -0.59378 -1.63219
1 19.3297 -0.183518 -2.38018
1 20.1055 -0.074223 -1.7613
1 21.0721 -0.036 -2.00154
1 22.0448 -0.258637 -1.96281
1 22.6375 -0.193757 -2.76529
1 22.653 0.738508 -2.40945
1 23.0063 0.0668857 -3.0648
1 23.659 0.0692389 -2.30482
1 24.3968 0.0839593 -2.97227
1 23.8308 0.865177 -2.70874
1 24.3421 1.65835 -2.37354
1 25.0007 1.28328 -1.71808
1 25.7148 1.23569 -2.42617
1 25.7156 0.46693 -1.77425
1 25.1063 -0.192019 -1.33713
1 25.3041 0.607316 -0.764644
1 26.2847 0.679712 -0.582737
1 27.0179 0.0171037 -0.416011
1 26.042 -0.0697955 -0.225093
1 26.627 0.408387 0.427425
1 26.5103 0.790474 1.34169
1 26.4666 0.240584 2.17857
1 27.2143 -0.302309 1.78862
1 27.6918 -0.615709 0.976392
1 27.4164 -1.55407 1.16318
1 26.5068 -1.72974 0.794016
1 26.2272 -0.87464 1.22146
1 25.8318 -0.320199 0.488869
1 25.5606 -0.869992 -0.30427
1 26.5525 -0.815028 -0.219086
1 25.6176 -0.491811 -0.0127645
1 25.1638 0.232278 -0.524285
1 24.5795 0.501937 0.244483
1 24.8819 -0.110632 -0.479345
1 25.0742 0.763263 -0.924328
1 24.2049 0.273048 -0.957937
1 24.8326 0.935643 -1.35565
1 25.3343 1.78923 -1.48067
1 24.8971 1.29578 -2.23334
1 24.6113 1.38349 -1.2785
1 24.044 0.657172 -0.899336
1 23.2604 1.07648 -1.36665
1 22.3076 1.28395 -1.57154
1 21.9363 1.80706 -2.33897
1 21.4192 2.57136 -2.74196
1 21.4358 1.7978 -2.10434
1 21.4216 2.52046 -2.79976
1 20.6091 2.69042 -3.36346
1 20.031 3.43193 -3.03303
1 19.1631 3.85215 -3.30209
1 18.2786 3.38675 -3.42544
1 17.5473 3.29912 -4.09373
1 16.6552 3.27228 -3.63866
1 15.9465 3.03773 -2.97229
1 15.7044 3.20679 -2.01961
1 14.7391 2.98365 -1.88569
1 13.7398 2.92256 -1.86003
1 12.759 2.82542 -2.02797
1 12.2897 2.05277 -2.46484
1 11.3155 2.06742 -2.27045
1 10.4914 1.70967 -1.82185
1 9.70704 1.15103 -1.55664
1 9.18275 1.49194 -0.769904
1 8.26957 1.08458 -0.765378
1 7.66747 0.333296 -1.03215
1 7.49308 0.240105 -0.0494124
1 6.53733 0.188913 -0.315453
1 5.78899 0.66306 -0.77207
1 5.41354 -0.251818 -0.868205
1 4.49836 -0.188809 -0.48785
1 4.078 -1.08384 -0.351989
1 3.52943 -0.303038 -0.653612
1 2.61805 0.0862787 -0.507104
1 1.81103 0.616478 -0.259007
1 0.861371 0.395942 -0.475027
