100
Atoms. Timestep: 1507700000
1 0.030313 0.0224669 0.0684445
1 0.805903 0.0717963 0.698564
1 1.68165 0.276339 1.12985
1 2.48596 0.584825 0.632299
1 3.15254 0.956496 -0.010275
1 4.01835 0.484242 0.15918
1 4.99302 0.295752 0.0708249
1 5.84574 0.27712 0.603884
1 6.6771 -0.258366 0.469589
1 7.24002 -0.60495 1.21384
1 8.19606 -0.604927 1.4846
1 9.1542 -0.468108 1.75606
1 9.81757 -0.9849 2.29547
1 10.7352 -1.17803 1.94985
1 11.5116 -0.751531 1.48182
1 11.8208 -1.24349 0.670887
1 12.6586 -1.19245 0.117309
1 13.3856 -0.983285 0.771043
1 14.3894 -1.03557 0.747805
1 15.3857 -1.13183 0.718344
1 16.3595 -1.18341 0.933924
1 16.9763 -0.857097 0.213974
1 17.761 -0.30773 -0.0678136
1 18.6043 -0.819427 0.118996
1 18.9249 0.0784399 -0.182031
1 19.6337 0.354843 0.467072
1 20.0588 1.04207 -0.121493
1 20.8555 0.427892 -0.0490777
1 20.9165 -0.118581 0.774466
1 21.3696 -0.1029 -0.122037
1 21.4769 0.876528 -0.309011
1 21.706 0.373541 -1.1381
1 22.6826 0.448309 -1.33685
1 23.6332 0.470956 -1.65156
1 24.0852 1.35814 -1.78574
1 24.9877 0.942742 -1.92486
1 24.5795 0.075333 -1.62539
1 23.835 0.335276 -2.23838
1 24.2199 0.494399 -3.15538
1 24.9764 0.521156 -2.50676
1 25.9129 0.799635 -2.28594
1 26.0543 -0.170384 -2.07105
1 25.443 -0.657082 -2.69883
1 26.297 -0.950434 -2.28123
1 26.7939 -0.105191 -2.46975
1 26.2377 0.711126 -2.64
1 26.9382 1.22559 -2.1633
1 26.5862 0.956644 -1.27287
1 26.0147 0.402451 -1.87537
1 26.4214 1.28545 -1.66132
1 26.2818 0.537726 -2.30667
1 25.5591 -0.0729873 -1.98837
1 25.408 -1.05848 -2.06904
1 25.0867 -1.53592 -1.2559
1 25.9068 -1.79994 -0.74797
1 25.0136 -1.39738 -0.589742
1 24.3906 -0.626113 -0.462942
1 23.5988 -0.867588 0.0972451
1 22.9607 -0.98332 -0.665637
1 22.5837 -0.353527 0.00563427
1 22.6607 -1.08444 0.688814
1 22.1426 -0.362825 0.233942
1 21.3911 -0.874945 -0.186651
1 21.6931 -0.078413 0.336352
1 20.8774 -0.588672 0.593769
1 20.3951 -1.36909 0.187094
1 20.6391 -1.88092 -0.629797
1 19.6407 -1.94479 -0.516413
1 19.5821 -0.949712 -0.414606
1 20.0795 -0.244018 0.0841079
1 19.8017 -0.328947 -0.869914
1 19.3621 0.334062 -0.256803
1 18.8351 0.301255 0.59224
1 18.1931 0.359571 1.35751
1 17.2125 0.468263 1.20663
1 16.3925 0.240091 0.68141
1 16.4679 -0.149988 -0.225773
1 16.1874 -1.10919 -0.21674
1 15.6489 -1.15913 -1.05474
1 15.2443 -0.740726 -0.235963
1 15.1934 -1.55024 -0.823617
1 14.26 -1.27503 -0.597166
1 13.5619 -1.68522 -1.19924
1 12.6953 -1.30548 -0.876632
1 11.8912 -1.86475 -1.06699
1 11.2365 -1.1993 -0.714186
1 10.2435 -1.24094 -0.624395
1 9.64042 -0.503524 -0.930386
1 8.88454 -0.724264 -0.310109
1 8.17943 -0.637812 0.395267
1 7.39958 -1.16097 0.0370158
1 6.80616 -0.76145 -0.661064
1 5.99725 -1.28659 -0.398462
1 5.31413 -1.53898 0.288642
1 4.436 -1.66603 0.747145
1 3.60124 -1.28043 0.363111
1 2.71101 -0.893435 0.604091
1 1.71776 -0.879209 0.545658
1 1.23342 -0.0304212 0.733879
1 0.948023 -0.252397 -0.20538
